Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
752248,0.282363,-3.007885,9.73435,-2.59,-2.24,-2.17,-51.996784,19.948544,-4.386439,752.248,40207,0.021536,-0.32064899999999996,0.2153609999999997,0.27159500000000597,-2.8475604999999966,9.626669500000002,63
752263,0.512082,-3.275891,9.803744,-2.31,-3.29,-1.75,-53.320831,19.102142,-5.368723,752.263,40208,0.22971900000000006,-0.2680060000000002,0.06939400000000084,0.39722250000000603,-3.1418879999999962,9.769047000000004,63
752283,0.737016,-3.28307,9.767851,0.28,-4.2,-1.47,-53.492939,20.464828,-4.705454,752.283,40209,0.22493399999999997,-0.007178999999999824,-0.03589299999999973,0.624549000000006,-3.2794804999999965,9.785797500000005,63
752303,0.815982,-3.213675,9.80853,4.2,-4.34,-1.19,-52.970154,17.97805,-5.710521,752.303,40210,0.07896599999999998,0.0693950000000001,0.04067899999999902,0.7764990000000059,-3.2483724999999963,9.788190500000002,63
752323,0.899733,-3.053351,9.722385,6.72,-4.27,-1.19,-53.306271,19.384989,-3.776636,752.323,40211,0.08375100000000002,0.1603239999999997,-0.08614500000000014,0.8578575000000059,-3.133512999999996,9.765457500000004,63
752338,0.78966,-2.933705,9.631455,6.44,-3.64,-1.96,-53.205696,16.96689,-5.047073,752.338,40212,-0.11007299999999998,0.11964600000000036,-0.0909299999999984,0.844696500000006,-2.9935279999999964,9.676920000000003,63
752358,0.581477,-3.098816,9.698457,3.99,-3.71,-3.01,-52.262337,17.331146,-5.409379,752.358,40213,-0.208183,-0.165111,0.06700199999999867,0.685568500000006,-3.016260499999996,9.664956000000004,63
752378,0.497725,-3.484074,9.796566,4.41,-5.18,-3.43,-53.480129,19.147387,-3.957775,752.378,40214,-0.08375200000000005,-0.3852580000000003,0.09810900000000089,0.539601000000006,-3.2914449999999964,9.747511500000003,63
752398,0.552762,-3.596541,9.712814,7.35,-7.42,-4.62,-53.864635,19.704794,-6.940481,752.398,40215,0.055037,-0.1124670000000001,-0.08375200000000049,0.525243500000006,-3.5403074999999964,9.754690000000004,63
752413,0.555155,-3.553468,9.753493,13.02,-8.82,-6.44,-52.70121,19.276024,-4.220562,752.413,40216,0.0023929999999999785,0.04307300000000014,0.0406790000000008,0.5539585000000059,-3.575004499999997,9.733153500000004,63
752433,0.60062,-3.378786,9.755886,19.040001,-10.01,-7.84,-54.789593,19.064632,-7.187949,752.433,40217,0.04546500000000009,0.17468200000000023,0.0023929999999996454,0.5778875000000059,-3.4661269999999966,9.754689500000005,63
752453,0.729837,-3.070101,9.853995,22.610001,-10.43,-8.47,-52.010483,20.225443,-3.636333,752.453,40218,0.12921699999999992,0.30868499999999965,0.09810899999999911,0.665228500000006,-3.2244434999999965,9.804940500000004,63
752473,0.997843,-2.809274,9.870746,25.41,-9.87,-7.49,-51.684566,22.295979,-3.131293,752.473,40219,0.2680060000000001,0.26082700000000036,0.01675100000000107,0.8638400000000059,-2.9396874999999962,9.862370500000004,63
752488,1.098345,-2.390515,9.743921,25.620001,-8.33,-6.65,-54.037636,20.026937,-4.779428,752.488,40220,0.10050199999999987,0.41875899999999966,-0.1268250000000002,1.0480940000000059,-2.5998944999999964,9.807333500000004,63
752508,1.131845,-1.943041,9.593168,22.120001,-5.6,-6.44,-51.703403,22.292013,-3.692613,752.508,40221,0.033500000000000085,0.44747400000000015,-0.15075299999999991,1.115095000000006,-2.1667779999999963,9.668544500000003,63
752528,1.043308,-1.787502,9.574025,14.77,-3.36,-5.53,-50.6012,21.850357,-2.796988,752.528,40222,-0.08853700000000009,0.1555390000000001,-0.019142999999999688,1.087576500000006,-1.8652714999999964,9.583596500000004,63
752548,0.93802,-1.880826,9.657777,7.35,-1.82,-4.69,-54.142033,23.484589,-5.147105,752.548,40223,-0.10528799999999994,-0.09332400000000018,0.08375199999999872,0.990664000000006,-1.8341639999999964,9.615901000000004,63
752562,0.799231,-2.153617,9.739136,1.89,-0.21,-4.48,-52.53249,19.232761,-5.35085,752.562,40224,-0.13878899999999994,-0.272791,0.08135900000000085,0.868625500000006,-2.0172214999999967,9.698456500000002,63
752582,0.787267,-2.301978,9.724778,-1.47,1.05,-4.34,-51.555733,19.883829,-3.55975,752.582,40225,-0.011963999999999975,-0.14836099999999997,-0.014357999999999649,0.7932490000000061,-2.2277974999999968,9.731957000000005,63
752602,0.727444,-2.510161,9.731957,-3.64,1.75,-3.5,-53.621777,22.87698,-4.276997,752.602,40226,-0.05982300000000007,-0.208183,0.007178999999998936,0.7573555000000061,-2.4060694999999965,9.728367500000004,63
752622,0.531226,-2.703986,9.818102,-4.69,1.4,-3.15,-52.551788,18.468126,-3.24329,752.622,40227,-0.196218,-0.19382499999999991,0.08614500000000014,0.629335000000006,-2.6070734999999967,9.775029500000002,63
752637,0.559941,-2.873883,10.047821,-2.73,0.14,-3.15,-53.857319,21.86582,-3.613549,752.637,40228,0.028715000000000046,-0.1698970000000002,0.22971900000000112,0.545583500000006,-2.7889344999999963,9.932961500000005,63
752657,0.610192,-2.773381,9.978427,1.4,-1.47,-2.52,-52.319637,20.79871,-4.373755,752.657,40229,0.050250999999999935,0.10050200000000009,-0.06939400000000084,0.5850665000000059,-2.8236319999999964,10.013124000000005,63
752677,0.524047,-2.574769,9.954497,3.85,-3.29,-1.68,-54.070499,24.539999,-4.539937,752.677,40230,-0.08614499999999992,0.19861200000000023,-0.023930000000000007,0.567119500000006,-2.6740749999999966,9.966462000000003,63
752697,0.483367,-2.536483,9.976034,5.53,-4.69,-0.14,-54.796398,21.222683,-4.282007,752.697,40231,-0.04068000000000005,0.03828599999999982,0.02153700000000036,0.503707000000006,-2.5556259999999966,9.965265500000005,63
752712,0.536011,-2.354622,9.839638,4.9,-5.74,0.84,-52.705917,19.275032,-4.360892,752.712,40232,0.052644000000000024,0.18186100000000005,-0.13639599999999952,0.509689000000006,-2.4455524999999962,9.907836000000003,63
752732,0.614977,-2.333085,9.743921,2.94,-6.3,1.82,-52.111485,22.363668,-3.536993,752.732,40233,0.07896599999999998,0.021536999999999917,-0.0957170000000005,0.575494000000006,-2.3438534999999963,9.791779500000004,63
752752,0.73223,-2.440766,9.667349,1.61,-5.88,3.5,-52.187733,21.307264,-4.28449,752.752,40234,0.11725300000000005,-0.10768099999999992,-0.07657200000000053,0.673603500000006,-2.3869254999999967,9.705635000000004,63
752772,0.784874,-2.330693,9.550097,-1.33,-4.76,4.76,-53.15596,19.617636,-4.297145,752.772,40235,0.05264399999999991,0.11007299999999987,-0.11725200000000058,0.758552000000006,-2.3857294999999965,9.608723000000003,63
752787,0.835125,-2.342657,9.593168,-4.55,-2.66,5.81,-52.519569,22.435322,-3.38137,752.787,40236,0.050251000000000046,-0.011963999999999864,0.04307100000000119,0.809999500000006,-2.3366749999999965,9.571632500000003,63
752807,0.902126,-2.447945,9.624276,-9.03,-0.35,6.16,-52.554749,20.067423,-2.53921,752.807,40237,0.06700099999999998,-0.10528799999999983,0.03110799999999969,0.868625500000006,-2.3953009999999963,9.608722000000004,63
752827,1.000236,-2.397694,9.492666,-13.37,2.52,5.6,-52.133396,19.438997,-4.616035,752.827,40238,0.09810999999999992,0.050250999999999824,-0.13161000000000023,0.9511810000000058,-2.4228194999999966,9.558471000000004,63
752847,0.933234,-2.397694,9.67692,-16.450001,5.18,5.04,-55.066982,22.844425,-5.394575,752.847,40239,-0.0670019999999999,0.0,0.18425400000000103,0.9667350000000059,-2.397694,9.584793000000005,63
752862,0.689158,-2.792524,9.901854,-17.57,5.74,6.3,-52.455814,20.569038,-3.432256,752.862,40240,-0.24407599999999996,-0.3948299999999998,0.2249339999999993,0.8111960000000059,-2.5951089999999963,9.789387000000005,63
752882,0.557548,-3.129924,10.064571,-15.05,4.34,6.65,-51.130554,18.215853,-3.99846,752.882,40241,-0.13161,-0.33740000000000014,0.16271700000000067,0.6233530000000059,-2.961223999999996,9.983212500000004,63
752902,0.440295,-3.28307,10.047821,-10.71,1.61,6.23,-54.332226,20.883053,-3.924764,752.902,40242,-0.11725300000000005,-0.153146,-0.016750000000000043,0.4989215000000059,-3.206496999999996,10.056196000000003,63
752922,0.569512,-3.400322,9.772636,-7.63,-1.82,6.09,-53.471142,18.869497,-4.848212,752.922,40243,0.12921700000000003,-0.11725200000000013,-0.27518500000000046,0.504903500000006,-3.3416959999999962,9.910228500000004,63
752937,0.799231,-3.3405,9.70085,-5.88,-3.29,5.81,-54.514187,21.963884,-4.713252,752.937,40244,0.229719,0.05982200000000004,-0.07178599999999946,0.6843715000000059,-3.3704109999999963,9.736743000000004,63
752957,0.715479,-3.254355,9.674527,-4.34,-2.59,4.9,-52.932903,17.706108,-5.758977,752.957,40245,-0.08375200000000005,0.08614500000000014,-0.02632300000000143,0.7573550000000059,-3.2974274999999964,9.687688500000004,63
752977,0.636514,-3.26632,9.664956,-2.59,-1.75,3.01,-52.917027,19.309372,-4.493577,752.977,40246,-0.07896499999999995,-0.011965000000000003,-0.00957099999999933,0.6759965000000059,-3.2603374999999963,9.669741500000004,63
752997,0.677193,-3.239998,9.70085,0.91,-1.61,0.49,-54.526676,19.041197,-5.511635,752.997,40247,0.04067900000000002,0.026321999999999957,0.03589400000000076,0.656853500000006,-3.2531589999999966,9.682903000000003,63
753012,0.614977,-3.170603,9.7176,5.67,-1.12,-1.89,-52.523071,19.234743,-5.07019,753.012,40248,-0.06221600000000005,0.0693950000000001,0.016749999999998266,0.6460850000000059,-3.2053004999999963,9.709225000000004,63
753032,0.552762,-2.969599,9.696064,8.89,-1.4,-3.57,-53.550346,19.41239,-4.891631,753.032,40249,-0.06221500000000002,0.20100399999999974,-0.021535999999999333,0.5838695000000058,-3.0701009999999966,9.706832000000002,63
753052,0.555155,-2.708772,9.679314,9.94,-1.82,-4.06,-54.566883,20.912436,-4.759099,753.052,40250,0.0023929999999999785,0.2608269999999999,-0.016750000000000043,0.5539585000000058,-2.8391854999999966,9.687689000000002,63
753072,0.521654,-2.687236,9.667349,7.91,-2.24,-3.15,-54.496666,20.647432,-3.825245,753.072,40251,-0.033501,0.02153600000000022,-0.011965000000000003,0.5384045000000058,-2.6980039999999965,9.673331500000003,63
753087,0.519261,-2.759023,9.796566,3.22,-2.38,-1.05,-54.32795,20.604172,-4.955531,753.087,40252,-0.0023929999999999785,-0.07178700000000005,0.12921700000000058,0.5204575000000058,-2.723129499999996,9.731957500000004,63
753107,0.622156,-3.012671,9.897068,0.28,-2.59,1.54,-53.820072,21.593878,-3.662005,753.107,40253,0.10289500000000007,-0.2536480000000001,0.10050200000000054,0.5707085000000058,-2.8858469999999965,9.846817000000005,63
753127,0.693943,-2.916955,9.767851,-0.35,-2.73,3.36,-54.563923,19.313139,-5.463177,753.127,40254,0.07178699999999993,0.09571599999999991,-0.12921700000000058,0.658049500000006,-2.964812999999997,9.832459500000004,63
753147,0.772909,-2.866704,9.67692,-0.42,-3.01,5.18,-54.378899,21.153011,-4.15697,753.147,40255,0.07896599999999998,0.05025100000000027,-0.09093099999999943,0.7334260000000059,-2.8918294999999965,9.722385500000005,63
753162,0.739409,-2.811667,9.605133,-1.54,-2.94,6.02,-55.828815,21.119467,-5.414876,753.162,40256,-0.033499999999999974,0.055037,-0.07178700000000049,0.7561590000000058,-2.8391854999999966,9.641026500000004,63
753182,0.717872,-2.828417,9.624276,-2.94,-2.73,5.67,-52.332123,17.876022,-5.172137,753.182,40257,-0.02153700000000003,-0.016750000000000043,0.019142999999999688,0.7286405000000058,-2.8200419999999964,9.614704500000004,63
753202,0.52644,-2.988742,9.600348,-4.55,-2.38,4.27,-53.747322,19.449703,-4.603326,753.202,40258,-0.19143199999999994,-0.16032499999999983,-0.023927999999999727,0.6221560000000059,-2.9085794999999965,9.612312000000003,63
753222,0.409187,-3.196925,9.617098,-5.81,-2.73,2.38,-54.882065,20.164295,-5.310167,753.222,40259,-0.117253,-0.208183,0.016750000000000043,0.4678135000000059,-3.0928334999999962,9.608723000000005,63
753236,0.46901,-3.400322,9.69367,-4.13,-2.94,0.84,-52.634384,20.330442,-3.753725,753.236,40260,0.05982299999999996,-0.20339700000000027,0.07657199999999875,0.4390985000000059,-3.298623499999996,9.655384000000003,63
753256,0.528833,-3.26632,9.739136,-1.12,-3.01,-0.14,-53.868919,19.983677,-5.909714,753.256,40261,0.059823000000000015,0.13400200000000018,0.04546600000000112,0.4989215000000059,-3.333320999999996,9.716403000000003,63
753276,0.483367,-3.103602,9.765458,0.91,-2.73,0.07,-52.150482,21.03532,-4.332946,753.276,40262,-0.045466000000000006,0.16271799999999992,0.0263220000000004,0.5061000000000059,-3.1849609999999964,9.752297000000004,63
753296,0.54319,-2.864311,9.887496,1.89,-2.45,0.77,-53.964352,22.682638,-3.32785,753.296,40263,0.05982299999999996,0.23929100000000014,0.12203799999999987,0.5132785000000057,-2.983956499999996,9.826477000000004,63
753311,0.461831,-2.6992,9.789387,0.42,-2.24,1.4,-53.15464,20.938053,-4.623832,753.311,40264,-0.08135899999999996,0.165111,-0.09810900000000089,0.5025105000000059,-2.7817554999999965,9.838441500000004,63
753331,0.399616,-2.632199,9.624276,-3.22,-2.31,2.03,-52.636456,22.970284,-4.54743,753.331,40265,-0.062214999999999965,0.06700099999999987,-0.16511099999999956,0.4307235000000058,-2.665699499999996,9.706831500000003,63
753351,0.346972,-3.055744,9.557275,-5.95,-2.73,2.73,-54.597782,18.265656,-4.947704,753.351,40266,-0.052644000000000024,-0.42354499999999984,-0.06700099999999942,0.37329400000000584,-2.8439714999999963,9.590775500000003,63
753371,0.363722,-3.383572,9.574025,-5.88,-3.57,3.01,-54.981426,19.382809,-5.588216,753.371,40267,0.016749999999999987,-0.32782800000000023,0.016750000000000043,0.35534700000000585,-3.2196579999999964,9.565650000000005,63
753386,0.437902,-3.553468,9.607526,-2.87,-4.76,2.24,-54.174248,19.517391,-5.009023,753.386,40268,0.07418000000000002,-0.16989600000000005,0.03350099999999934,0.40081200000000583,-3.4685199999999963,9.590775500000003,63
753406,0.547976,-3.474503,9.593168,1.26,-5.32,0.91,-54.222233,18.466938,-4.914541,753.406,40269,0.110074,0.07896500000000017,-0.014357999999999649,0.49293900000000584,-3.5139854999999964,9.600347000000003,63
753426,0.598227,-3.275891,9.724778,4.13,-5.11,0.07,-53.952404,20.80545,-4.922367,753.426,40270,0.050250999999999935,0.1986119999999998,0.13161000000000023,0.5731015000000058,-3.3751969999999965,9.658973000000003,63
753446,0.684372,-3.223247,9.79178,4.97,-4.13,0.56,-52.437405,20.293129,-4.042032,753.446,40271,0.08614500000000003,0.05264399999999991,0.06700199999999867,0.6412995000000058,-3.2495689999999966,9.758279000000003,63
753461,0.720265,-3.065315,9.686492,4.55,-3.08,1.68,-51.642715,17.505026,-4.261221,753.461,40272,0.035893000000000064,0.15793200000000018,-0.10528799999999983,0.7023185000000058,-3.1442809999999968,9.739136000000002,63
753481,0.758552,-2.885847,9.70085,3.29,-2.24,2.87,-53.861244,18.38537,-6.473462,753.481,40273,0.03828699999999996,0.17946799999999996,0.014358000000001425,0.7394085000000059,-2.9755809999999965,9.693671000000004,63
753501,0.670014,-2.861918,9.626669,1.75,-2.1,3.64,-51.580601,18.558456,-3.934713,753.501,40274,-0.088538,0.023928999999999867,-0.07418100000000116,0.7142830000000058,-2.8738824999999966,9.663759500000005,63
753521,0.461831,-2.909776,9.554882,0.28,-2.45,3.36,-54.415363,17.945496,-6.828097,753.521,40275,-0.208183,-0.047857999999999734,-0.07178700000000049,0.5659225000000059,-2.8858469999999965,9.590775500000003,63
753536,0.483367,-2.938491,9.574025,-1.75,-3.29,3.08,-53.589344,18.084045,-5.687583,753.536,40276,0.021536,-0.028715000000000046,0.019143000000001464,0.4725990000000058,-2.9241334999999964,9.564453500000003,63
753556,0.480975,-3.079673,9.66017,-3.08,-4.06,3.29,-51.695732,20.693708,-4.256363,753.556,40277,-0.0023920000000000052,-0.14118200000000014,0.08614500000000014,0.4821710000000058,-3.0090819999999967,9.617097500000003,63
753576,0.557548,-3.098816,9.753493,-3.64,-4.13,3.78,-54.177639,20.836817,-5.47604,753.576,40278,0.07657300000000006,-0.019142999999999688,0.09332299999999982,0.5192615000000058,-3.0892444999999964,9.706831500000003,63
753596,0.528833,-3.175389,9.724778,-5.18,-4.13,4.48,-52.704601,20.595448,-4.687581,753.596,40279,-0.028715000000000046,-0.07657300000000022,-0.028715000000000046,0.5431905000000059,-3.1371024999999966,9.739135500000003,63
753610,0.538404,-3.189746,9.641026,-7.7,-3.78,5.81,-52.183132,16.788252,-5.36596,753.61,40280,0.009570999999999996,-0.014356999999999953,-0.08375200000000049,0.5336185000000058,-3.1825674999999967,9.682902000000004,63
753630,0.492939,-3.393144,9.552489,-9.31,-3.78,7.07,-53.111366,21.987516,-4.858647,753.63,40281,-0.04546499999999998,-0.20339799999999997,-0.08853700000000053,0.5156715000000058,-3.2914449999999964,9.596757500000002,63
753650,0.413973,-3.639613,9.559668,-9.31,-4.27,7.77,-51.754028,18.600727,-2.944756,753.65,40282,-0.07896600000000004,-0.24646900000000027,0.007179000000000713,0.45345600000000585,-3.5163784999999965,9.556078500000003,63
753670,0.318257,-3.890869,9.310805,-8.47,-5.04,7.07,-52.239109,21.576233,-4.657024,753.67,40283,-0.09571599999999997,-0.2512559999999997,-0.24886300000000006,0.36611500000000585,-3.7652409999999965,9.435236500000004,63
753685,0.234505,-3.869332,9.435237,-4.41,-5.67,4.76,-51.819965,18.586849,-4.909377,753.685,40284,-0.08375200000000002,0.021536999999999917,0.12443200000000054,0.2763810000000058,-3.8801004999999966,9.373021000000005,63
753705,0.299114,-3.835832,9.530953,2.45,-7.35,2.17,-50.950348,15.534732,-4.054381,753.705,40285,0.064609,0.033500000000000085,0.09571599999999947,0.2668095000000058,-3.8525819999999964,9.483095000000004,63
753725,0.564726,-3.740115,9.609919,9.1,-8.33,0.07,-53.749073,17.849415,-5.447734,753.725,40286,0.26561199999999996,0.09571700000000005,0.07896599999999943,0.4319200000000058,-3.787973499999996,9.570436000000004,63
753745,0.842304,-3.287856,9.765458,12.95,-7.63,-1.68,-53.395329,19.646027,-5.271811,753.745,40287,0.2775780000000001,0.45225899999999974,0.15553900000000098,0.7035150000000059,-3.5139854999999964,9.687688500000004,63
753760,1.014593,-2.957634,9.719993,12.11,-5.53,-2.17,-53.238987,21.200081,-5.978679,753.76,40288,0.17228900000000003,0.330222,-0.04546500000000009,0.928448500000006,-3.1227449999999966,9.742725500000004,63
753780,0.945199,-2.802095,9.782208,8.47,-3.36,-1.54,-52.857979,17.442097,-4.684791,753.78,40289,-0.06939400000000007,0.1555390000000001,0.06221500000000013,0.9798960000000061,-2.8798644999999965,9.751100500000003,63
753800,0.909305,-2.718343,9.715207,4.41,-1.54,-0.07,-50.416714,18.890356,-3.883675,753.8,40290,-0.03589399999999998,0.08375200000000005,-0.0670010000000012,0.927252000000006,-2.7602189999999966,9.748707500000004,63
753820,0.801624,-2.727915,9.633848,-1.19,-0.42,1.26,-52.054192,18.896105,-4.572617,753.82,40291,-0.10768100000000003,-0.009571999999999914,-0.08135899999999907,0.8554645000000061,-2.7231289999999966,9.674527500000003,63
753835,0.679586,-2.919348,9.595561,-6.79,0.21,2.38,-49.203197,17.352997,-4.304513,753.835,40292,-0.12203799999999998,-0.19143299999999996,-0.038287000000000404,0.740605000000006,-2.8236314999999963,9.614704500000004,63
753855,0.569512,-3.122745,9.56206,-9.66,-0.07,3.08,-52.108528,20.76437,-4.241071,753.855,40293,-0.110074,-0.20339700000000027,-0.03350099999999934,0.624549000000006,-3.021046499999996,9.578810500000003,63
753875,0.540797,-3.35725,9.502238,-9.52,-1.12,2.73,-51.824673,18.585857,-5.049706,753.875,40294,-0.028715000000000046,-0.23450499999999996,-0.059822000000000486,0.555154500000006,-3.2399974999999968,9.532149000000004,63
753895,0.478582,-3.524754,9.490273,-7.7,-1.89,2.59,-51.849541,17.260485,-5.42467,753.895,40295,-0.062214999999999965,-0.1675040000000001,-0.011965000000000003,0.509689500000006,-3.4410019999999966,9.496255500000004,63
753910,0.435509,-3.730544,9.514202,-5.11,-2.38,2.73,-52.276466,17.328173,-5.83037,753.91,40296,-0.04307300000000003,-0.20578999999999992,0.02392899999999898,0.457045500000006,-3.6276489999999963,9.502237500000003,63
753930,0.342186,-3.874118,9.607526,-3.01,-2.45,2.66,-52.24218,18.655529,-5.174746,753.93,40297,-0.09332299999999999,-0.1435740000000001,0.09332400000000085,0.388847500000006,-3.8023309999999966,9.560864000000002,63
753950,0.318257,-3.895654,9.600348,-0.49,-2.52,2.03,-49.62159,16.382124,-2.931767,753.95,40298,-0.023928999999999978,-0.021535999999999778,-0.007177999999999685,0.330221500000006,-3.8848859999999963,9.603937000000004,63
753970,0.299114,-3.811903,9.547704,1.96,-2.73,1.05,-54.039818,18.146776,-6.794933,753.97,40299,-0.01914300000000002,0.08375099999999991,-0.0526440000000008,0.308685500000006,-3.853778499999996,9.574026000000003,63
753985,0.335007,-3.606112,9.516596,3.85,-3.15,0.28,-51.133945,19.535276,-4.465477,753.985,40300,0.03589300000000001,0.20579100000000006,-0.03110799999999969,0.31706050000000596,-3.7090074999999967,9.532150000000003,63
754005,0.495332,-3.407501,9.547704,5.6,-3.57,0.0,-52.32402,16.557589,-4.56479,754.005,40301,0.160325,0.1986110000000001,0.03110799999999969,0.41516950000000596,-3.506806499999996,9.532150000000003,63
754025,0.480975,-3.232819,9.509417,5.95,-3.92,0.14,-52.774494,16.620321,-5.67214,754.025,40302,-0.014357000000000009,0.17468199999999978,-0.038287000000000404,0.488153500000006,-3.3201599999999964,9.528560500000003,63
754045,0.567119,-3.11078,9.600348,6.16,-4.48,0.7,-52.238789,17.336103,-4.707729,754.045,40303,0.08614400000000005,0.12203900000000001,0.0909310000000012,0.5240470000000059,-3.1717994999999966,9.554882500000003,63
754059,0.662836,-3.053351,9.652991,4.41,-4.62,1.96,-53.65649,21.269751,-6.103716,754.059,40304,0.09571699999999994,0.05742899999999995,0.05264299999999977,0.614977500000006,-3.0820654999999966,9.626669500000004,63
754079,0.78966,-3.156246,9.669742,0.28,-4.06,3.57,-52.913177,18.750618,-6.69544,754.079,40305,0.12682400000000005,-0.10289499999999974,0.016750999999999294,0.726248000000006,-3.1047984999999967,9.661366500000003,63
754099,0.86384,-3.570219,9.708028,-2.45,-2.94,3.57,-53.946484,17.606855,-6.330525,754.099,40306,0.07418000000000002,-0.4139729999999999,0.03828600000000115,0.826750000000006,-3.363232499999996,9.688885000000003,63
754119,0.847089,-3.929155,9.538132,-2.1,-1.47,0.56,-51.942017,18.360149,-3.546887,754.119,40307,-0.01675100000000007,-0.35893600000000037,-0.16989600000000138,0.855464500000006,-3.749686999999996,9.623080000000003,63
754134,0.78966,-4.096659,9.566847,3.22,-0.14,-3.99,-53.240303,19.879665,-5.65199,754.134,40308,-0.05742899999999995,-0.16750399999999965,0.028715000000000046,0.818374500000006,-4.012906999999997,9.552489500000004,63
754154,0.509689,-3.919584,9.511809,9.38,0.42,-8.26,-54.09811,16.053795,-5.483327,754.154,40309,-0.2799710000000001,0.17707499999999987,-0.0550379999999997,0.6496745000000059,-4.008121499999997,9.539328000000003,63
754174,0.256041,-3.658756,9.636241,15.54,0.0,-11.48,-51.068871,18.989408,-4.84305,754.174,40310,-0.25364799999999993,0.26082800000000006,0.12443200000000054,0.3828650000000059,-3.7891699999999964,9.574025000000002,63
754194,0.076573,-3.390751,9.753493,20.299999,-0.56,-13.37,-52.358631,19.470364,-5.169709,754.194,40311,-0.17946800000000002,0.26800500000000005,0.11725200000000058,0.16630700000000595,-3.5247534999999965,9.694867000000004,63
754209,0.038287,-2.981564,9.705635,19.74,-1.4,-13.79,-53.306702,19.105116,-4.947733,754.209,40312,-0.038286,0.40918699999999975,-0.04785800000000151,0.05743000000000594,-3.1861574999999966,9.729564000000003,63
754229,0.203397,-2.806881,9.56206,13.72,-1.89,-11.48,-51.597797,15.634778,-4.873425,754.229,40313,0.16510999999999998,0.17468299999999992,-0.14357499999999845,0.12084200000000594,-2.8942224999999966,9.633847500000003,63
754249,0.406794,-2.864311,9.373021,5.67,-2.03,-6.86,-53.18597,18.0114,-5.983536,754.249,40314,0.203397,-0.05742999999999965,-0.18903900000000107,0.30509550000000596,-2.8355959999999962,9.467540500000004,63
754269,0.483367,-2.881061,9.411307,-0.98,-2.24,-1.75,-56.23394,19.591822,-5.963335,754.269,40315,0.076573,-0.016750000000000043,0.03828600000000115,0.44508050000000593,-2.8726859999999963,9.392164000000005,63
754284,0.351757,-2.974385,9.416093,-4.06,-2.31,2.1,-54.601173,19.585081,-5.414723,754.284,40316,-0.13161,-0.09332399999999996,0.004785999999999291,0.41756200000000593,-2.9277229999999963,9.413700000000004,63
754304,0.442688,-3.129924,9.162445,-4.06,-3.29,5.11,-54.731754,20.396944,-5.830677,754.304,40317,0.09093100000000004,-0.1555390000000001,-0.2536480000000001,0.3972225000000059,-3.0521544999999963,9.289269000000004,63
754324,0.538404,-3.342893,9.495059,-1.68,-3.78,7.84,-53.16713,18.015366,-5.422216,754.324,40318,0.09571599999999997,-0.21296900000000019,0.3326139999999995,0.490546000000006,-3.2364084999999965,9.328752000000003,63
754344,0.741802,-3.469717,9.748708,0.0,-5.32,10.85,-53.230885,19.881647,-5.37133,754.344,40319,0.20339799999999997,-0.12682400000000005,0.2536490000000011,0.6401030000000059,-3.4063049999999966,9.621883500000003,63
754359,0.861447,-3.321357,9.885103,1.19,-5.95,11.2,-52.06493,17.573706,-4.526588,754.359,40320,0.119645,0.14836000000000027,0.13639500000000027,0.801624500000006,-3.3955369999999965,9.816905500000004,63
754379,0.890162,-3.285463,9.856388,-0.56,-5.67,9.52,-53.544319,20.733797,-5.077988,754.379,40321,0.028715000000000046,0.03589399999999987,-0.028715000000000046,0.875804500000006,-3.3034099999999964,9.870745500000005,63
754399,0.997843,-3.531932,9.691278,-2.52,-5.25,6.79,-54.852917,21.210787,-5.965968,754.399,40322,0.10768100000000003,-0.24646899999999983,-0.1651100000000003,0.9440025000000061,-3.408697499999996,9.773833000000003,63
754419,0.988271,-3.586969,9.578811,-1.19,-3.92,3.43,-52.171959,18.390524,-4.240891,754.419,40323,-0.009572000000000025,-0.055037,-0.11246700000000054,0.9930570000000061,-3.559450499999996,9.635044500000003,63
754433,0.770516,-3.496039,9.588383,4.06,-2.52,0.84,-56.192413,19.040997,-7.042557,754.433,40324,-0.21775500000000003,0.09092999999999973,0.009572000000000358,0.8793935000000059,-3.541503999999996,9.583597000000005,63
754453,0.681979,-3.342893,9.794173,8.68,-1.75,-0.91,-51.439278,19.068993,-3.564786,754.453,40325,-0.08853699999999998,0.153146,0.20579000000000036,0.7262475000000059,-3.4194659999999963,9.691278000000004,63
754473,0.60062,-3.144281,9.806137,9.52,-1.19,-2.17,-52.644234,20.048588,-5.205482,754.473,40326,-0.08135899999999996,0.19861200000000023,0.011963999999998975,0.641299500000006,-3.2435869999999962,9.800155000000004,63
754493,0.483367,-3.070101,9.662563,7.07,-0.21,-2.31,-52.598885,18.458212,-4.646591,754.493,40327,-0.11725300000000005,0.07417999999999969,-0.1435739999999992,0.541993500000006,-3.1071909999999967,9.734350000000003,63
754508,0.409187,-3.132317,9.82528,4.13,1.33,-1.26,-53.866417,17.623709,-3.944914,754.508,40328,-0.07417999999999997,-0.06221599999999983,0.1627169999999989,0.44627700000000603,-3.1012089999999963,9.743921500000003,63
754528,0.363722,-3.429037,9.911426,3.92,4.2,-0.14,-54.630749,18.258717,-5.930015,754.528,40329,-0.04546500000000003,-0.2967200000000001,0.08614600000000117,0.38645450000000603,-3.2806769999999963,9.868353000000003,63
