Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
5633,1.574534,-0.507297,10.01432,2.52,-3.85,0.77,-46.259403,28.270229,-2.248789,5.633,301,-0.01674999999999982,0.086144,-0.03110799999999969,1.582909,-0.550369,10.029874,25
5653,1.62957,-0.433116,9.95689,1.96,-3.64,0.49,-43.036716,27.487156,0.254342,5.653,302,0.05503599999999986,0.074181,-0.05743000000000009,1.602052,-0.47020649999999997,9.985605,25
5673,1.648714,-0.466617,9.961677,0.35,-3.5,0.63,-44.858681,30.452906,0.652089,5.673,303,0.01914400000000005,-0.033501,0.004787000000000319,1.639142,-0.4498665,9.9592835,25
5687,1.624785,-0.576691,10.028678,0.07,-3.22,0.91,-44.144512,26.88728,0.716169,5.687,304,-0.02392900000000009,-0.11007399999999995,0.06700099999999942,1.6367495,-0.521654,9.9951775,25
5707,1.605641,-0.598227,10.026285,0.91,-2.73,0.7,-44.579105,28.553274,0.874218,5.707,305,-0.019143999999999828,-0.021536,-0.0023929999999996454,1.615213,-0.587459,10.0274815,25
5727,1.588891,-0.60062,10.040643,1.82,-2.8,0.42,-45.100685,27.840466,0.330797,5.727,306,-0.016750000000000043,-0.0023930000000000895,0.014357999999999649,1.597266,-0.5994235000000001,10.033463999999999,25
5747,1.560176,-0.610192,9.987998,2.03,-3.08,0.14,-44.598377,28.269436,-0.858197,5.747,307,-0.028715000000000046,-0.009571999999999914,-0.05264500000000005,1.5745335,-0.6054060000000001,10.0143205,25
5762,1.552997,-0.576691,9.959284,2.17,-3.36,0.07,-45.856918,27.157042,-1.046957,5.762,308,-0.0071790000000000465,0.033501,-0.028713999999999018,1.5565864999999999,-0.5934415,9.973641,25
5782,1.605641,-0.593441,9.995177,2.66,-3.64,0.07,-46.528805,26.211588,-1.069868,5.782,309,0.052644000000000135,-0.016750000000000043,0.03589299999999973,1.579319,-0.5850660000000001,9.977230500000001,25
5802,1.62957,-0.562333,10.035856,2.8,-3.64,0.14,-44.927254,27.798195,-0.659158,5.802,310,0.023928999999999867,0.031108000000000025,0.0406790000000008,1.6176055,-0.577887,10.0155165,25
5822,1.627177,-0.483367,10.026285,2.8,-3.01,0.21,-47.329529,27.678284,-0.664321,5.822,311,-0.0023929999999998675,0.07896599999999998,-0.009571000000001106,1.6283735,-0.52285,10.0310705,25
5837,1.653499,-0.440295,9.999963,1.89,-3.01,0.28,-47.163769,29.23432,-1.090529,5.837,312,0.026321999999999957,0.043072,-0.0263220000000004,1.640338,-0.46183100000000005,10.013124,25
5857,1.667857,-0.540797,9.959284,1.4,-3.01,0.7,-44.063992,27.664803,0.432901,5.857,313,0.01435799999999987,-0.10050199999999998,-0.04067899999999902,1.6606779999999999,-0.49054600000000004,9.979623499999999,25
5877,1.636749,-0.540797,9.928176,1.54,-2.94,0.42,-45.616234,28.449064,-0.39898,5.877,314,-0.031107999999999913,0.0,-0.03110799999999969,1.6523029999999999,-0.540797,9.94373,25
5897,1.605641,-0.500118,10.002356,1.05,-2.73,0.35,-43.582729,25.728849,0.507054,5.897,315,-0.031107999999999913,0.04067900000000002,0.07418000000000013,1.6211950000000002,-0.5204575,9.965266,25
5912,1.591284,-0.533619,9.98082,0.56,-2.73,0.42,-44.371502,25.318356,-0.681916,5.912,316,-0.014357000000000175,-0.033501,-0.02153600000000111,1.5984625000000001,-0.5168685,9.991588,25
5932,1.631963,-0.653264,9.971248,0.7,-2.38,0.21,-43.272259,26.475996,0.91779,5.932,317,0.04067900000000013,-0.119645,-0.009572000000000358,1.6116234999999999,-0.5934415,9.976033999999999,25
5952,1.641535,-0.631728,10.035856,1.05,-2.31,-0.07,-44.442924,28.782946,-0.067281,5.952,318,0.009571999999999914,0.021536,0.06460800000000155,1.636749,-0.642496,10.003551999999999,25
5972,1.562569,-0.595834,10.062179,1.54,-2.45,-0.21,-44.467793,27.457575,-0.442245,5.972,319,-0.07896599999999987,0.03589399999999998,0.026322999999999652,1.602052,-0.613781,10.049017500000001,25
5987,1.576926,-0.579084,9.976034,1.96,-2.66,-0.35,-44.535942,25.082735,-0.582394,5.987,320,0.014356999999999953,0.01674999999999993,-0.08614500000000014,1.5697475,-0.5874590000000001,10.0191065,25
6007,1.619999,-0.512082,9.983212,2.8,-2.8,-0.49,-46.095425,27.74518,0.320572,6.007,321,0.04307299999999992,0.067002,0.007177999999999685,1.5984625000000001,-0.5455830000000002,9.979623,25
6027,1.634356,-0.490546,9.990392,2.45,-2.87,-0.28,-44.374352,31.437656,1.243964,6.027,322,0.014356999999999953,0.021536000000000055,0.007179999999999964,1.6271775,-0.501314,9.986802,25
6047,1.643928,-0.559941,10.086107,2.03,-2.8,0.42,-46.588284,27.79899,-2.049749,6.047,323,0.009572000000000136,-0.06939500000000004,0.09571500000000022,1.639142,-0.5252435,10.0382495,25
6061,1.631963,-0.54319,9.966462,2.1,-3.08,0.35,-44.945236,28.353975,1.121715,6.061,324,-0.011965000000000003,0.01675100000000007,-0.11964500000000022,1.6379455,-0.5515655,10.0262845,25
6081,1.610427,-0.545583,9.966462,2.24,-3.01,0.21,-44.933609,30.716919,-0.422097,6.081,325,-0.021536,-0.0023930000000000895,0.0,1.6211950000000002,-0.5443865000000001,9.966462,25
6101,1.624785,-0.478582,9.949712,1.47,-3.08,0.14,-45.676708,24.475922,-1.102879,6.101,326,0.01435799999999987,0.06700100000000003,-0.016750000000000043,1.6176059999999999,-0.5120825000000001,9.958086999999999,25
6121,1.560176,-0.60062,10.028678,0.91,-2.94,0.35,-42.468468,27.930002,1.029967,6.121,327,-0.06460899999999992,-0.12203800000000004,0.07896599999999943,1.5924805,-0.539601,9.989194999999999,25
6136,1.557783,-0.6748,10.01432,1.61,-3.22,0.21,-42.825176,27.732689,1.558123,6.136,328,-0.0023930000000000895,-0.07417999999999991,-0.014357999999999649,1.5589795,-0.63771,10.021498999999999,25
6156,1.591284,-0.681979,9.98082,2.66,-3.5,-0.35,-44.416416,27.188608,-0.069709,6.156,329,0.033501,-0.0071790000000000465,-0.033500000000000085,1.5745334999999998,-0.6783895,9.99757,25
6176,1.651107,-0.619763,10.01432,3.57,-3.43,-0.42,-42.47493,26.328722,0.045228,6.176,330,0.05982300000000018,0.06221600000000005,0.033500000000000085,1.6211955,-0.650871,9.99757,25
6196,1.62957,-0.533619,9.923389,3.57,-3.08,-0.35,-44.308064,27.692204,-0.682095,6.196,331,-0.02153700000000014,0.086144,-0.09093099999999943,1.6403385,-0.5766910000000001,9.968854499999999,25
6211,1.643928,-0.437902,9.990392,2.45,-2.66,-0.21,-43.825054,27.356539,0.236469,6.211,332,0.014358000000000093,0.09571699999999994,0.0670029999999997,1.636749,-0.48576050000000004,9.9568905,25
6231,1.622392,-0.488153,9.995177,1.26,-2.66,0.21,-43.667076,25.990877,-0.84779,6.231,333,-0.021536,-0.05025099999999999,0.004785000000000039,1.6331600000000002,-0.46302750000000004,9.992784499999999,25
6251,1.560176,-0.54319,10.031071,0.35,-2.59,0.56,-45.482258,26.31778,0.48399,6.251,334,-0.06221600000000005,-0.05503699999999995,0.03589400000000076,1.591284,-0.5156715000000001,10.013124000000001,25
6271,1.593677,-0.581477,10.052607,0.49,-3.01,0.7,-44.401402,28.232122,-1.146504,6.271,335,0.033501,-0.03828700000000007,0.021535999999999333,1.5769265,-0.5623335,10.041839,25
6286,1.603248,-0.636514,9.99757,1.4,-3.15,0.56,-44.208702,28.47369,-0.404043,6.286,336,0.009570999999999996,-0.055037,-0.05503700000000045,1.5984625000000001,-0.6089955000000001,10.025088499999999,25
6306,1.641535,-0.567119,9.99757,2.31,-2.94,0.14,-45.612843,27.129641,0.068039,6.306,337,0.03828699999999996,0.06939499999999998,0.0,1.6223915,-0.6018165000000002,9.99757,25
6326,1.588891,-0.52644,9.942533,1.96,-2.73,0.07,-44.674194,27.492905,-0.4346,6.326,338,-0.05264399999999991,0.04067900000000002,-0.05503700000000045,1.615213,-0.5467795000000002,9.9700515,25
6346,1.605641,-0.634121,9.992785,2.03,-2.31,-0.28,-44.25066,28.74464,-0.495917,6.346,339,0.016750000000000043,-0.10768100000000003,0.05025200000000041,1.597266,-0.5802805000000002,9.967659,25
6361,1.631963,-0.576691,9.932961,1.89,-1.96,-1.05,-44.354301,28.242037,0.256796,6.361,340,0.026321999999999957,0.05743000000000009,-0.05982399999999899,1.618802,-0.6054060000000001,9.962873,25
6381,1.641535,-0.571905,10.011928,1.05,-2.03,-0.63,-45.543488,26.304892,-1.340301,6.381,341,0.009571999999999914,0.004785999999999957,0.07896699999999868,1.636749,-0.5742980000000001,9.9724445,25
6401,1.49796,-0.557548,10.117215,1.82,-2.17,0.07,-45.594326,31.373735,0.680064,6.401,342,-0.143575,0.014356999999999953,0.10528700000000057,1.5697475,-0.5647265000000001,10.0645715,25
6421,1.581712,-0.514475,10.01432,2.59,-2.59,0.14,-44.547001,28.000469,-0.485663,6.421,343,0.08375200000000005,0.04307300000000003,-0.10289500000000018,1.539836,-0.5360115000000001,10.0657675,25
6436,1.572141,-0.433116,9.959284,1.75,-2.52,-0.14,-42.325401,30.040827,2.244302,6.436,344,-0.009570999999999996,0.08135900000000001,-0.05503599999999942,1.5769265,-0.47379550000000015,9.986802,25
6456,1.605641,-0.531226,9.95689,0.7,-2.45,0.07,-45.286922,29.200178,0.573076,6.456,345,0.033500000000000085,-0.09810999999999998,-0.0023940000000006734,1.588891,-0.4821710000000001,9.958086999999999,25
6476,1.608034,-0.679586,10.033463,0.49,-2.52,0.28,-45.274544,27.602863,0.149658,6.476,346,0.0023929999999998675,-0.14836000000000005,0.07657299999999978,1.6068375000000001,-0.6054060000000001,9.9951765,25
6496,1.608034,-0.638906,9.959284,1.61,-2.38,0.0,-42.845337,26.408306,1.32349,6.496,347,0.0,0.04068000000000005,-0.0741789999999991,1.608034,-0.6592460000000001,9.9963735,25
6511,1.562569,-0.574298,9.99757,2.17,-2.1,-0.28,-45.600353,30.052328,0.86642,6.511,348,-0.04546499999999987,0.064608,0.038285999999999376,1.5853015,-0.6066020000000001,9.978427,25
6531,1.53864,-0.638906,9.992785,2.03,-2.24,-0.14,-44.327362,26.927568,1.425465,6.531,349,-0.02392900000000009,-0.064608,-0.004785000000000039,1.5506045,-0.6066020000000001,9.9951775,25
6551,1.564962,-0.619763,10.047821,2.38,-2.45,-0.07,-45.186348,26.78208,-0.697359,6.551,350,0.026321999999999957,0.01914300000000002,0.055036000000001195,1.551801,-0.6293345000000001,10.020303,25
6571,1.562569,-0.562333,10.009535,3.22,-2.38,0.21,-41.786732,29.157314,2.504633,6.571,351,-0.0023929999999998675,0.05742999999999998,-0.03828600000000115,1.5637655000000001,-0.591048,10.028678,25
6586,1.593677,-0.490546,9.935354,2.1,-2.17,0.14,-44.529911,26.404142,-0.768753,6.586,352,0.031107999999999913,0.07178699999999999,-0.07418099999999939,1.5781230000000002,-0.5264395000000001,9.9724445,25
6606,1.593677,-0.521654,9.954497,0.35,-1.89,0.42,-45.81068,26.607208,-1.985849,6.606,353,0.0,-0.03110799999999997,0.019142999999999688,1.593677,-0.5061000000000001,9.9449255,25
6626,1.52189,-0.65805,10.031071,-0.14,-2.1,0.49,-44.320446,29.289518,-0.258676,6.626,354,-0.07178700000000005,-0.13639600000000007,0.07657400000000081,1.5577835,-0.5898520000000002,9.992784,25
6646,1.505139,-0.643692,10.016713,0.77,-2.31,0.49,-45.629936,28.725964,0.351127,6.646,355,-0.01675099999999996,0.014357999999999982,-0.014358000000001425,1.5135144999999999,-0.6508710000000002,10.023892,25
6660,1.598463,-0.60062,9.973641,2.1,-2.31,0.07,-46.396797,31.240143,0.241199,6.66,356,0.09332399999999996,0.043072,-0.04307199999999867,1.551801,-0.6221560000000002,9.995177,25
6680,1.526675,-0.591048,10.002356,2.31,-2.1,-0.07,-44.878838,29.128525,0.417456,6.68,357,-0.07178799999999996,0.009572000000000025,0.028715000000000046,1.5625689999999999,-0.5958340000000002,9.9879985,25
6700,1.584105,-0.622156,10.031071,2.31,-2.38,0.28,-45.6492,28.442125,-1.38129,6.7,358,0.05743000000000009,-0.031108000000000025,0.028715000000000046,1.55539,-0.6066020000000001,10.016713500000002,25
6720,1.598463,-0.550369,9.961677,3.5,-2.17,0.0,-46.061996,28.512789,-1.365998,6.72,359,0.01435799999999987,0.07178700000000005,-0.06939400000000084,1.591284,-0.5862625000000001,9.996374,25
6735,1.519497,-0.440295,10.009535,2.59,-1.96,-0.14,-45.845749,28.759312,0.078112,6.735,360,-0.07896599999999987,0.110074,0.047857999999999734,1.55898,-0.4953320000000001,9.985606,25
6755,1.483603,-0.612584,9.968855,0.84,-1.96,0.28,-45.666401,25.518446,-2.320002,6.755,361,-0.03589400000000009,-0.17228900000000003,-0.04068000000000005,1.50155,-0.5264395000000002,9.989194999999999,25
6775,1.562569,-0.662836,10.01432,0.63,-2.45,0.42,-45.094658,29.161873,0.144441,6.775,362,0.07896600000000009,-0.05025199999999996,0.04546500000000009,1.5230860000000002,-0.6377100000000001,9.9915875,25
6795,1.517104,-0.643692,9.966462,1.54,-2.45,0.21,-45.237724,27.051046,-1.069895,6.795,363,-0.04546500000000009,0.01914399999999994,-0.047857999999999734,1.5398365,-0.6532640000000001,9.990390999999999,25
6810,1.500353,-0.607799,9.987998,1.89,-2.73,-0.14,-42.319477,26.842234,0.836144,6.81,364,-0.01675099999999996,0.035893000000000064,0.021535999999999333,1.5087285000000001,-0.6257455000000001,9.977229999999999,25
6830,1.52189,-0.672407,10.007142,2.03,-2.94,0.21,-45.186348,26.78208,-0.697359,6.83,365,0.021536999999999917,-0.064608,0.019144000000000716,1.5111215,-0.6401030000000001,9.99757,25
6850,1.53864,-0.557548,10.021499,2.38,-2.73,0.21,-44.817154,29.902082,-0.427134,6.85,366,0.016750000000000043,0.11485899999999993,0.014357000000000397,1.530265,-0.6149775000000002,10.0143205,25
6870,1.474031,-0.559941,10.023892,2.52,-2.52,0.0,-42.992687,24.576365,1.139921,6.87,367,-0.06460899999999992,-0.0023929999999999785,0.0023929999999996454,1.5063355,-0.5587445000000002,10.022695500000001,25
6885,1.55539,-0.547976,9.99757,2.1,-2.17,-0.14,-45.265125,27.604847,0.430318,6.885,368,0.08135899999999996,0.011965000000000003,-0.0263220000000004,1.5147105,-0.5539585000000001,10.010731,25
6905,1.514711,-0.61737,10.019106,1.61,-2.24,0.14,-44.216373,30.071997,0.159705,6.905,369,-0.04067900000000013,-0.06939399999999996,0.02153600000000111,1.5350505,-0.5826730000000001,10.008338,25
6925,1.512318,-0.65805,9.978427,1.68,-2.24,0.07,-44.866779,31.771339,0.044743,6.925,370,-0.0023929999999998675,-0.04068000000000005,-0.0406790000000008,1.5135144999999999,-0.6377100000000001,9.9987665,25
6945,1.469246,-0.634121,9.978427,1.61,-2.24,-0.14,-43.890133,27.902405,0.61404,6.945,371,-0.043072,0.023928999999999978,0.0,1.490782,-0.6460855000000001,9.978427,25
6960,1.490782,-0.629335,9.98082,1.82,-2.45,-0.28,-43.353104,29.938602,1.251764,6.96,372,0.021536,0.004786000000000068,0.0023929999999996454,1.4800140000000002,-0.6317280000000001,9.979623499999999,25
6980,1.502746,-0.650871,10.01432,2.59,-2.73,-0.14,-43.606709,25.444019,-1.365693,6.98,373,0.011963999999999864,-0.021536,0.033500000000000085,1.496764,-0.6401030000000001,9.99757,25
7000,1.495568,-0.576691,10.011928,3.01,-2.87,-0.28,-45.036819,30.494183,1.501715,7.0,374,-0.007177999999999907,0.07418000000000002,-0.002392000000000394,1.4991569999999999,-0.6137810000000001,10.013124,25
7020,1.543426,-0.547976,10.052607,2.8,-2.94,-0.28,-47.143719,26.038698,-2.077697,7.02,375,0.047857999999999956,0.028714999999999935,0.0406790000000008,1.5194969999999999,-0.5623335,10.0322675,25
7035,1.552997,-0.58387,10.031071,2.59,-2.87,0.0,-44.766315,24.833237,-2.447496,7.035,376,0.009570999999999996,-0.03589399999999998,-0.021535999999999333,1.5482114999999999,-0.5659230000000002,10.041839,25
7055,1.49796,-0.586262,10.016713,2.31,-2.66,0.0,-44.922546,27.799187,-0.518828,7.055,377,-0.055037,-0.0023919999999999497,-0.014358000000001425,1.5254785,-0.5850660000000001,10.023892,25
7075,1.466853,-0.603013,10.007142,2.24,-2.8,0.0,-44.458805,27.179686,-1.33268,7.075,378,-0.031106999999999996,-0.01675100000000007,-0.00957099999999933,1.4824065,-0.5946375000000002,10.011927499999999,25
7095,1.478817,-0.58387,10.088501,2.59,-2.87,0.07,-43.032005,27.488148,0.394672,7.095,379,0.011964000000000086,0.01914300000000002,0.08135900000000085,1.472835,-0.5934415000000002,10.047821500000001,25
7109,1.493175,-0.569512,10.033463,2.8,-3.15,0.0,-43.749241,28.133068,-0.18713,7.109,380,0.01435799999999987,0.014357999999999982,-0.055038000000001475,1.485996,-0.5766910000000001,10.060982,25
7129,1.560176,-0.574298,10.054999,2.31,-3.36,0.07,-45.568356,24.979519,-1.715262,7.129,381,0.06700100000000009,-0.004785999999999957,0.02153600000000111,1.5266755,-0.5719050000000001,10.044231,25
7149,1.579319,-0.603013,9.98082,2.66,-3.36,0.0,-44.03791,25.79059,-0.740626,7.149,382,0.01914299999999991,-0.028715000000000046,-0.07417900000000088,1.5697475,-0.5886555000000001,10.0179095,25
7169,1.572141,-0.569512,9.973641,3.08,-2.87,-0.28,-44.85704,27.533192,0.274698,7.169,383,-0.007177999999999907,0.033501,-0.007178999999998936,1.57573,-0.5862625000000001,9.977230500000001,25
7184,1.543426,-0.550369,9.959284,3.08,-2.45,-0.49,-45.691616,27.952408,1.195716,7.184,384,-0.028715000000000046,0.01914300000000002,-0.014357000000000397,1.5577835,-0.5599405000000002,9.9664625,25
7204,1.502746,-0.514475,9.968855,2.38,-2.1,-0.56,-43.715843,28.41988,1.966277,7.204,385,-0.04068000000000005,0.03589399999999998,0.00957099999999933,1.523086,-0.5324220000000002,9.9640695,25
7224,1.428566,-0.576691,10.050214,2.24,-2.38,-0.21,-46.481251,26.98217,-2.335447,7.224,386,-0.07417999999999991,-0.06221599999999994,0.08135900000000085,1.465656,-0.5455830000000002,10.009534500000001,25
7244,1.440531,-0.588655,10.062179,2.87,-2.66,0.0,-46.302685,27.220764,-2.013976,7.244,387,0.011965000000000003,-0.011964000000000086,0.011965000000000003,1.4345485,-0.5826730000000001,10.0561965,25
7259,1.483603,-0.533619,10.074143,2.31,-3.01,0.21,-45.5173,28.950678,-1.292023,7.259,388,0.043072,0.055036000000000085,0.011963999999998975,1.462067,-0.5611370000000001,10.068161,25
7279,1.507532,-0.607799,10.028678,1.12,-3.15,0.56,-43.88203,26.583971,1.221388,7.279,389,0.02392900000000009,-0.07418000000000002,-0.04546500000000009,1.4955675,-0.5707090000000001,10.0514105,25
7299,1.469246,-0.612584,10.026285,1.05,-3.22,0.49,-47.509735,30.359402,-0.6084,7.299,390,-0.03828600000000004,-0.004785000000000039,-0.0023929999999996454,1.4883890000000002,-0.6101915000000001,10.0274815,25
7319,1.507532,-0.598227,10.019106,1.47,-2.94,0.21,-46.0149,28.522701,0.037303,7.319,391,0.03828600000000004,0.014357000000000064,-0.007178999999998936,1.4883890000000002,-0.6054055,10.022695500000001,25
7334,1.495568,-0.634121,10.021499,2.1,-3.01,0.0,-45.655231,27.120718,-1.194932,7.334,392,-0.011964000000000086,-0.03589400000000009,0.0023929999999996454,1.50155,-0.6161740000000001,10.0203025,25
7354,1.495568,-0.610192,10.066964,3.36,-3.15,-0.07,-44.873699,29.409389,1.728882,7.354,393,0.0,0.02392900000000009,0.04546500000000009,1.495568,-0.6221565000000001,10.0442315,25
7374,1.485996,-0.540797,10.023892,4.27,-3.43,-0.07,-43.793835,25.763189,0.374369,7.374,394,-0.009571999999999914,0.06939499999999998,-0.04307200000000044,1.490782,-0.5754945,10.045428000000001,25
7394,1.49796,-0.509689,9.942533,3.36,-3.29,-0.07,-44.883549,29.127533,0.277126,7.394,395,0.011963999999999864,0.031108000000000025,-0.08135900000000085,1.491978,-0.5252430000000001,9.9832125,25
7409,1.488389,-0.60062,10.011928,2.73,-3.36,0.14,-45.555439,28.182079,0.254216,7.409,396,-0.009570999999999996,-0.0909310000000001,0.0693950000000001,1.4931744999999998,-0.5551545000000001,9.9772305,25
7429,1.600855,-0.552762,10.007142,3.01,-3.36,-0.21,-44.047329,25.788607,-1.021286,7.429,397,0.11246599999999995,0.04785800000000007,-0.004785999999999291,1.544622,-0.5766910000000001,10.009535,25
7449,1.557783,-0.512082,9.952105,2.31,-3.08,-0.14,-44.517422,29.326832,0.029629,7.449,398,-0.043072,0.04067999999999994,-0.05503700000000045,1.579319,-0.5324220000000002,9.979623499999999,25
7469,1.579319,-0.552762,9.983212,1.75,-3.01,0.07,-45.316933,27.593943,-1.113312,7.469,399,0.021536,-0.04067999999999994,0.03110700000000044,1.5685509999999998,-0.5324220000000002,9.967658499999999,25
7483,1.52189,-0.547976,10.011928,2.24,-3.22,0.14,-44.70805,26.445421,0.080873,7.483,400,-0.05742899999999995,0.004785999999999957,0.028715999999999298,1.5506045,-0.5503690000000001,9.99757,25
7503,1.529068,-0.516868,9.964069,2.59,-3.36,0.28,-45.328884,29.471128,0.481202,7.503,401,0.007178000000000129,0.031108000000000025,-0.047858999999998986,1.525479,-0.5324220000000002,9.9879985,25
7523,1.507532,-0.552762,10.01432,2.31,-3.5,0.49,-46.098816,29.064602,-0.146447,7.523,402,-0.021536,-0.03589399999999998,0.05025099999999938,1.5183,-0.534815,9.9891945,25
7543,1.529068,-0.52644,10.002356,2.45,-3.64,0.49,-44.826252,25.659971,-0.758499,7.543,403,0.021536,0.026321999999999957,-0.011963999999998975,1.5183,-0.5396010000000001,10.008338,25
7558,1.548212,-0.521654,9.990392,2.03,-3.01,0.49,-46.833248,26.785847,-1.666961,7.558,404,0.019143999999999828,0.004786000000000068,-0.011964000000000752,1.53864,-0.5240470000000002,9.996374,25
7578,1.48121,-0.545583,9.99757,1.33,-2.52,0.63,-45.339191,28.428604,1.698326,7.578,405,-0.067002,-0.02392900000000009,0.007177999999999685,1.514711,-0.5336185000000001,9.993981,25
7598,1.48121,-0.588655,9.98082,1.19,-2.45,0.21,-44.289227,27.696169,-0.120774,7.598,406,0.0,-0.043072,-0.016750000000000043,1.48121,-0.5671190000000002,9.989194999999999,25
7618,1.471638,-0.603013,10.009535,1.12,-2.38,0.21,-44.843342,27.256294,-0.475409,7.618,407,-0.009571999999999914,-0.014357999999999982,0.028715000000000046,1.476424,-0.5958340000000002,9.9951775,25
7633,1.488389,-0.595834,10.047821,1.26,-2.45,0.21,-41.571022,24.603962,1.555846,7.633,408,0.01675099999999996,0.0071790000000000465,0.03828600000000115,1.4800135,-0.5994235000000001,10.028678,25
7653,1.454888,-0.557548,10.059786,1.12,-2.66,-0.28,-45.38026,29.740097,0.108668,7.653,409,-0.033501,0.03828599999999993,0.011965000000000003,1.4716385,-0.5766910000000001,10.0538035,25
7673,1.488389,-0.696336,10.007142,1.33,-2.73,-0.07,-43.486324,28.109632,1.489185,7.673,410,0.033501,-0.1387879999999999,-0.0526440000000008,1.4716385,-0.6269420000000001,10.033464,25
7693,1.495568,-0.614977,10.033463,2.38,-2.66,-0.07,-47.179539,32.151058,-1.134127,7.693,411,0.0071790000000000465,0.08135899999999996,0.026320999999999373,1.4919785,-0.6556565000000001,10.0203025,25
7708,1.493175,-0.581477,10.035856,3.01,-2.8,0.0,-46.557064,26.205641,-1.911848,7.708,412,-0.0023930000000000895,0.033499999999999974,0.0023930000000014218,1.4943715,-0.5982270000000001,10.0346595,25
7728,1.529068,-0.509689,10.009535,2.73,-2.8,0.0,-42.974167,28.820459,1.751946,7.728,413,0.035893000000000175,0.07178800000000007,-0.02632100000000115,1.5111215,-0.5455830000000002,10.022695500000001,25
7748,1.533854,-0.504904,10.033463,1.96,-2.87,0.35,-46.975777,29.474897,-0.488397,7.748,414,0.004785999999999957,0.004784999999999928,0.023927999999999727,1.5314610000000002,-0.5072965,10.021498999999999,25
7768,1.502746,-0.524047,10.021499,1.68,-2.8,0.49,-44.412922,30.389183,1.619107,7.768,415,-0.031108000000000136,-0.01914300000000002,-0.011963999999998975,1.5183,-0.5144755000000001,10.027481,25
7783,1.490782,-0.555155,10.069357,1.33,-3.29,0.42,-45.529682,30.547993,-0.868605,7.783,416,-0.011963999999999864,-0.031107999999999913,0.047857999999999734,1.496764,-0.5396010000000001,10.045428000000001,25
7803,1.560176,-0.624549,9.961677,1.89,-3.36,0.42,-44.242126,27.706081,1.282526,7.803,417,0.06939399999999996,-0.06939400000000007,-0.10768000000000022,1.525479,-0.589852,10.015517,25
7823,1.543426,-0.571905,10.002356,2.24,-3.22,0.14,-45.856918,27.157042,-1.046957,7.823,418,-0.016750000000000043,0.052644000000000024,0.0406790000000008,1.551801,-0.5982270000000001,9.9820165,25
7843,1.500353,-0.562333,10.009535,2.1,-3.01,0.07,-46.667057,28.621756,-0.922072,7.843,419,-0.04307299999999992,0.009572000000000025,0.007178999999998936,1.5218895,-0.5671190000000002,10.0059455,25
7858,1.507532,-0.598227,9.978427,1.89,-3.01,0.21,-45.035606,27.2946,-0.046773,7.858,420,0.0071790000000000465,-0.03589399999999998,-0.03110799999999969,1.5039425,-0.5802800000000001,9.993981,25
7878,1.462067,-0.576691,10.002356,2.66,-3.01,0.28,-47.693012,30.119818,-1.070199,7.878,421,-0.04546500000000009,0.021536,0.023929000000000755,1.4847995,-0.5874590000000001,9.990391500000001,25
7898,1.490782,-0.531226,10.050214,2.03,-3.01,0.14,-44.820225,26.981377,-0.944855,7.898,422,0.028715000000000046,0.04546499999999998,0.047857999999999734,1.4764245,-0.5539585,10.026285000000001,25
7918,1.490782,-0.679586,10.033463,1.61,-3.08,0.42,-44.827461,28.859554,0.78999,7.918,423,0.0,-0.14836000000000005,-0.01675100000000107,1.490782,-0.6054060000000001,10.0418385,25
7932,1.485996,-0.626942,10.009535,1.68,-3.08,0.42,-44.947414,26.473814,-0.89379,7.932,424,-0.004785999999999957,0.052644000000000024,-0.023927999999999727,1.4883890000000002,-0.6532640000000001,10.021498999999999,25
7952,1.507532,-0.643692,10.028678,2.45,-3.29,0.21,-47.4118,25.300472,-1.225462,7.952,425,0.021536,-0.016750000000000043,0.019142999999999688,1.4967640000000002,-0.6353170000000001,10.0191065,25
7972,1.552997,-0.588655,9.976034,2.87,-3.15,0.0,-45.128513,28.114391,0.659914,7.972,426,0.04546499999999987,0.055037,-0.052643999999999025,1.5302645,-0.6161735000000002,10.002355999999999,25
7992,1.507532,-0.538404,9.978427,3.01,-3.08,-0.14,-44.952904,29.952282,1.685463,7.992,427,-0.04546499999999987,0.050251000000000046,0.0023929999999996454,1.5302645,-0.5635295000000001,9.977230500000001,25
8007,1.533854,-0.521654,10.035856,2.52,-3.01,0.14,-45.985752,29.569193,-0.6185,8.007,428,0.026321999999999957,0.016750000000000043,0.05742900000000084,1.520693,-0.5300290000000001,10.0071415,25
8027,1.545819,-0.595834,10.016713,2.03,-2.94,0.35,-46.243202,25.633362,-1.034094,8.027,429,0.011965000000000003,-0.07418000000000002,-0.019143000000001464,1.5398365,-0.5587440000000001,10.0262845,25
8047,1.466853,-0.557548,9.987998,2.17,-2.8,0.42,-44.87249,26.209803,0.180394,8.047,430,-0.07896600000000009,0.03828599999999993,-0.028715000000000046,1.5063360000000001,-0.5766910000000001,10.0023555,25
8067,1.457281,-0.567119,9.968855,2.31,-2.94,0.28,-44.266109,27.421253,-0.590221,8.067,431,-0.009571999999999914,-0.009570999999999996,-0.019142999999999688,1.462067,-0.5623335000000002,9.9784265,25
