Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
884769,0.964342,-1.16056,10.059786,-5.81,0.84,-0.49,-51.309799,25.976721,-0.378544,884.769,47290,-0.15553899999999987,0.03589399999999987,-0.07896599999999943,1.0421115000000034,-1.1785069999999997,10.099269,75
884789,0.897341,-1.280206,10.155502,-4.34,-0.07,-1.61,-53.321503,27.101606,-1.427336,884.789,47291,-0.06700099999999998,-0.11964599999999992,0.09571599999999947,0.9308415000000034,-1.2203829999999998,10.107644,75
884804,1.08638,-1.605641,10.320613,1.47,0.63,-2.8,-51.812965,24.988005,-1.531742,884.804,47292,0.18903899999999985,-0.32543500000000014,0.16511099999999956,0.9918605000000035,-1.4429234999999998,10.2380575,75
884824,1.184489,-1.799467,10.421115,10.15,2.45,-4.13,-55.140511,28.468056,-1.733669,884.824,47293,0.098109,-0.19382599999999983,0.10050200000000054,1.1354345000000032,-1.7025539999999997,10.370864000000001,75
884844,1.203633,-1.284992,10.58144,20.790001,4.9,-5.53,-51.469528,25.742092,-0.138695,884.844,47294,0.01914400000000005,0.514475,0.16032500000000027,1.1940610000000036,-1.5422294999999997,10.5012775,75
884864,1.117488,-1.14381,10.478544,23.24,7.91,-5.95,-51.487045,27.058542,-1.026702,884.864,47295,-0.08614499999999992,0.14118199999999992,-0.10289600000000121,1.1605605000000034,-1.2144009999999996,10.529992,75
884879,0.873411,-0.86384,10.076536,23.379999,10.15,-5.46,-51.187317,26.48329,-0.569939,884.879,47296,-0.244077,0.27996999999999994,-0.4020079999999986,0.9954495000000037,-1.0038249999999997,10.27754,75
884899,0.703515,-0.26322,9.672134,21.139999,9.87,-5.11,-54.021217,26.430077,-1.121131,884.899,47297,-0.16989600000000005,0.60062,-0.40440200000000104,0.7884630000000036,-0.5635299999999999,9.874335,75
884919,0.571905,0.126824,9.310805,13.65,8.89,-4.97,-51.091019,24.344074,-0.80961,884.919,47298,-0.13161,0.390044,-0.36132899999999957,0.6377100000000036,-0.06819799999999979,9.491469500000001,75
884939,0.636514,-0.346972,9.533346,7.63,6.23,-2.8,-53.463711,25.550526,-0.29948,884.939,47299,0.06460900000000003,-0.473796,0.22254099999999966,0.6042095000000036,-0.11007399999999978,9.4220755,75
884954,0.689158,-0.885376,9.770244,6.86,3.36,1.05,-52.139668,26.396925,0.682804,884.954,47300,0.052644000000000024,-0.5384040000000001,0.23689800000000005,0.6628360000000035,-0.6161739999999998,9.651795,75
884974,0.41158,-0.655657,9.856388,8.61,0.07,2.8,-54.879776,26.564459,-2.072859,884.974,47301,-0.27757800000000005,0.229719,0.08614400000000089,0.5503690000000035,-0.7705164999999998,9.813316,75
884994,0.179468,-0.208183,10.074143,8.26,-3.99,3.71,-54.396767,26.228794,-1.154295,884.994,47302,-0.232112,0.44747400000000004,0.2177549999999986,0.29552400000000356,-0.43191999999999986,9.965265500000001,75
885014,0.227326,-0.07418,10.251218,3.36,-8.4,4.27,-50.351879,26.623823,0.851236,885.014,47303,0.04785800000000001,0.134003,0.17707500000000032,0.20339700000000355,-0.14118149999999985,10.1626805,75
885028,0.22254,0.047858,10.040643,-6.16,-11.9,3.36,-53.594296,26.362387,-0.715432,885.028,47304,-0.0047860000000000125,0.122038,-0.2105750000000004,0.22493300000000355,-0.013160999999999833,10.145930499999999,75
885048,0.634121,-0.244077,10.148323,-13.09,-15.54,2.31,-51.632217,27.10676,0.805234,885.048,47305,0.4115810000000001,-0.291935,0.10768000000000022,0.42833050000000356,-0.09810949999999982,10.094483,75
885068,0.914091,-0.835125,10.430686,-12.53,-16.309999,2.52,-53.00161,27.850735,-0.73594,885.068,47306,0.27996999999999994,-0.591048,0.28236300000000014,0.7741060000000035,-0.5396009999999998,10.2895045,75
885088,0.983485,-1.124667,10.428293,-8.75,-15.89,2.87,-53.271011,25.792093,0.442981,885.088,47307,0.06939400000000007,-0.2895420000000001,-0.0023929999999996454,0.9487880000000035,-0.9798959999999999,10.429489499999999,75
885103,1.139024,-1.098345,10.442651,-2.8,-14.35,2.59,-52.093861,25.567219,-1.427184,885.103,47308,0.15553899999999998,0.02632200000000018,0.014357999999999649,1.0612545000000035,-1.1115059999999999,10.435472,75
885123,1.20124,-0.851875,10.217717,2.87,-11.41,1.33,-53.867519,25.343298,-1.174624,885.123,47309,0.06221600000000005,0.24646999999999986,-0.2249339999999993,1.1701320000000037,-0.9751099999999997,10.330184,75
885143,1.019379,-0.734623,9.999963,5.53,-8.96,0.14,-53.290283,25.508255,-1.289436,885.143,47310,-0.18186100000000005,0.11725200000000002,-0.2177540000000011,1.1103095000000036,-0.7932489999999999,10.10884,75
885163,1.050487,-0.780088,9.987998,5.95,-7.7,0.21,-52.290836,25.604534,-1.138878,885.163,47311,0.031107999999999913,-0.04546499999999998,-0.011965000000000003,1.0349330000000037,-0.7573554999999998,9.9939805,75
885178,1.002628,-0.679586,9.909033,5.11,-7.21,-0.49,-50.29797,24.475683,-0.651407,885.178,47312,-0.047858999999999874,0.10050199999999998,-0.0789649999999984,1.0265575000000036,-0.7298369999999998,9.9485155,75
885198,1.177311,-0.612584,10.141145,3.99,-6.37,-0.7,-51.137688,24.614033,-1.041814,885.198,47313,0.17468299999999992,0.067002,0.23211199999999899,1.0899695000000036,-0.6460849999999998,10.025089000000001,75
885218,1.21799,-0.488153,10.320613,1.12,-5.32,0.35,-51.096943,27.542669,0.598549,885.218,47314,0.04067899999999991,0.12443100000000001,0.17946799999999996,1.1976505000000035,-0.5503684999999998,10.230879,75
885238,1.277813,-0.559941,10.320613,-2.24,-4.13,1.96,-51.662224,25.500523,-0.881154,885.238,47315,0.05982300000000018,-0.07178800000000002,0.0,1.2479015000000035,-0.5240469999999998,10.320613,75
885253,1.787502,-0.605406,10.95234,0.07,-0.7,3.64,-53.583988,27.404913,-1.932555,885.253,47316,0.5096889999999998,-0.04546499999999998,0.6317269999999997,1.5326575000000036,-0.5826734999999998,10.6364765,75
885273,1.533854,-0.861447,11.414171,8.82,7.63,5.39,-53.091557,27.07123,-0.733331,885.273,47317,-0.2536479999999999,-0.25604099999999996,0.4618310000000001,1.6606780000000034,-0.7334264999999998,11.1832555,75
885293,0.229719,-0.445081,10.11243,1.05,9.17,5.88,-51.789417,24.99296,-0.830091,885.293,47318,-1.304135,0.41636599999999996,-1.3017409999999998,0.8817865000000036,-0.6532639999999997,10.7633005,75
885313,-1.287385,-0.098109,8.585754,-20.370001,-1.96,6.02,-52.232109,27.977386,-1.279387,885.313,47319,-1.517104,0.346972,-1.5266760000000001,-0.5288329999999964,-0.2715949999999998,9.349091999999999,75
885328,-1.564962,-0.837518,8.078458,-42.77,-22.33,6.72,-52.005234,25.02631,-1.103106,885.328,47320,-0.27757699999999996,-0.739409,-0.5072960000000002,-1.4261734999999964,-0.46781349999999977,8.332106,75
885348,0.65805,-1.995685,9.035621,-30.73,-37.939999,-1.75,-51.93074,24.482424,-1.200017,885.348,47321,2.2230119999999998,-1.158167,0.9571630000000013,-0.4534559999999964,-1.4166014999999996,8.5570395,75
885368,4.393379,-3.847796,14.491451,10.22,2.17,23.870001,-51.969627,27.674078,-0.774169,885.368,47322,3.735329,-1.8521110000000003,5.455829999999999,2.525714500000004,-2.9217405,11.763536,75
885388,1.009807,-2.321121,7.647734,59.920002,10.5,24.01,-52.185871,27.427555,-2.21828,885.388,47323,-3.3835720000000005,1.526675,-6.843717,2.7015930000000035,-3.0844585,11.069592499999999,75
885402,0.772909,1.947827,8.561825,25.969999,-0.7,-8.68,-51.96788,29.27437,0.070239,885.402,47324,-0.23689799999999994,4.268948,0.9140910000000009,0.8913580000000034,-0.1866469999999999,8.1047795,75
885422,0.157932,0.782481,11.761144,-20.09,1.82,-10.15,-48.359009,25.494972,1.338708,885.422,47325,-0.614977,-1.165346,3.199318999999999,0.4654205000000035,1.3651540000000002,10.1614845,75
885442,1.792288,-2.254119,9.741529,-28.210001,-6.93,9.8,-51.067471,24.34903,-0.107959,885.442,47326,1.6343560000000001,-3.0366,-2.019615,0.9751100000000036,-0.7358189999999999,10.7513365,75
885462,1.244312,-1.914326,9.325163,0.7,-7.07,6.51,-52.829502,26.488049,-1.399209,885.462,47327,-0.547976,0.33979300000000023,-0.416366,1.5183000000000035,-2.0842225,9.533346,75
885477,0.373294,-0.653264,10.098072,23.450001,-6.58,-1.54,-51.637787,26.546022,-1.677287,885.477,47328,-0.8710180000000001,1.261062,0.7729090000000003,0.8088030000000036,-1.2837949999999998,9.7116175,75
885497,0.562333,-0.086145,10.267968,12.67,-10.85,-2.94,-50.456379,25.56147,-0.738242,885.497,47329,0.18903899999999996,0.5671189999999999,0.1698959999999996,0.46781350000000355,-0.36970449999999977,10.183019999999999,75
885517,0.708301,-0.612584,10.256004,-0.21,-13.86,-3.64,-51.285362,27.022221,-1.174677,885.517,47330,0.145968,-0.526439,-0.011963999999998975,0.6353170000000035,-0.3493644999999998,10.261986,75
885537,1.282599,-0.993057,10.478544,0.84,-16.450001,-3.64,-51.586842,25.997181,-2.47585,885.537,47331,0.5742980000000001,-0.38047299999999995,0.22253999999999863,0.9954500000000036,-0.8028204999999997,10.367274,75
885552,1.768359,-1.083987,10.126787,3.36,-14.98,-1.96,-51.445091,26.787592,-0.934828,885.552,47332,0.48575999999999997,-0.09093000000000007,-0.3517569999999992,1.5254790000000038,-1.0385219999999997,10.3026655,75
885572,1.765966,-1.20124,9.79178,4.34,-11.34,-1.33,-49.565285,25.154152,0.024699,885.572,47333,-0.0023930000000000895,-0.11725300000000005,-0.33500700000000094,1.7671625000000035,-1.1426135,9.9592835,75
885592,1.706143,-1.246705,9.684099,7.56,-8.4,-1.82,-50.111622,27.635973,0.328116,885.592,47334,-0.05982299999999996,-0.04546499999999987,-0.10768099999999947,1.7360545000000034,-1.2239725,9.7379395,75
885612,1.698965,-0.988271,9.777423,10.57,-5.46,-2.8,-51.943119,26.079739,-0.776599,885.612,47335,-0.007177999999999907,0.25843399999999994,0.09332400000000085,1.7025540000000037,-1.1174879999999998,9.730761000000001,75
885627,1.378315,-0.464224,9.669742,8.47,-3.08,-4.27,-50.830177,26.96048,0.073003,885.627,47336,-0.3206500000000001,0.5240469999999999,-0.10768100000000125,1.5386400000000036,-0.7262474999999998,9.7235825,75
885647,1.213204,-0.24647,9.681706,3.08,-2.59,-5.32,-51.845825,29.501066,-1.29225,885.647,47337,-0.165111,0.21775400000000003,0.011964000000000752,1.2957595000000035,-0.3553469999999998,9.675723999999999,75
885667,1.165346,-0.366115,10.105251,-0.77,-2.73,-5.39,-50.805737,28.005978,-0.72313,885.667,47338,-0.047857999999999956,-0.11964500000000003,0.4235450000000007,1.1892750000000034,-0.30629249999999975,9.8934785,75
885687,1.036129,-0.815982,10.196181,-4.48,-2.73,-4.34,-51.792698,30.832388,-0.075306,885.687,47339,-0.12921699999999992,-0.44986699999999996,0.0909299999999984,1.1007375000000037,-0.5910484999999998,10.150716,75
885702,1.064844,-1.119881,10.234468,-6.37,-2.94,-3.01,-50.442684,25.284571,-1.488349,885.702,47340,0.028714999999999824,-0.3038989999999999,0.038287000000000404,1.0504865000000034,-0.9679314999999997,10.2153245,75
885722,1.036129,-1.172525,10.212932,-3.29,-3.92,-1.61,-49.649632,25.41618,-1.330146,885.722,47341,-0.028714999999999824,-0.052644000000000135,-0.021535999999999333,1.0504865000000034,-1.1462029999999999,10.223700000000001,75
885742,1.057665,-1.088773,10.205753,2.94,-4.62,-0.14,-48.753399,25.289726,0.744222,885.742,47342,0.021536,0.08375200000000005,-0.007179000000000713,1.0468970000000035,-1.1306489999999998,10.2093425,75
885762,1.189275,-0.775302,10.054999,7.0,-5.25,0.35,-50.974892,27.769367,-0.763941,885.762,47343,0.13161,0.31347099999999994,-0.15075399999999917,1.1234700000000037,-0.9320374999999999,10.130376,75
885777,1.284992,-0.54319,10.043036,7.91,-5.18,0.35,-51.674603,27.097839,-0.457736,885.777,47344,0.09571699999999983,0.2321120000000001,-0.011962999999999724,1.2371335000000037,-0.6592459999999998,10.049017500000001,75
885797,1.263456,-0.425938,9.901854,5.46,-4.2,0.35,-51.679314,27.096848,-0.598066,885.797,47345,-0.021536,0.11725199999999997,-0.14118200000000058,1.2742240000000034,-0.4845639999999998,9.972445,75
885817,1.148596,-0.471403,9.932961,2.59,-3.78,0.21,-51.416832,26.793539,-0.092848,885.817,47346,-0.11485999999999996,-0.04546500000000003,0.03110700000000044,1.2060260000000036,-0.44867049999999975,9.9174075,75
885837,1.110309,-0.557548,9.930569,0.91,-3.5,-0.21,-50.563843,26.098415,-1.623642,885.837,47347,-0.03828699999999996,-0.08614500000000003,-0.002392000000000394,1.1294525000000035,-0.5144754999999999,9.931765,75
885851,1.167739,-0.686765,9.935354,-0.35,-2.94,-0.07,-49.754913,27.833286,-0.200039,885.851,47348,0.05743000000000009,-0.12921699999999992,0.004785000000000039,1.1390240000000036,-0.6221564999999998,9.932961500000001,75
885871,1.253884,-0.756159,9.920997,-2.03,-2.31,0.0,-52.488567,29.602102,-1.970965,885.871,47349,0.08614499999999992,-0.06939400000000007,-0.014357000000000397,1.2108115000000037,-0.7214619999999998,9.9281755,75
885891,1.344814,-0.804017,9.959284,-3.08,-1.68,-0.07,-50.515427,27.428745,-0.547028,885.891,47350,0.09092999999999996,-0.047857999999999956,0.038287000000000404,1.2993490000000034,-0.7800879999999999,9.9401405,75
885911,1.347207,-0.827946,10.045428,-3.64,-1.4,-0.35,-50.31802,27.671303,0.335761,885.911,47351,0.0023930000000000895,-0.023928999999999978,0.08614399999999911,1.3460105000000036,-0.8159814999999998,10.002355999999999,75
885926,1.289778,-0.866233,10.126787,-3.99,-1.19,-0.77,-52.462948,26.96722,-0.475609,885.926,47352,-0.05742899999999995,-0.03828700000000007,0.08135900000000085,1.3184925000000036,-0.8470894999999998,10.0861075,75
885946,1.251491,-0.926055,10.069357,-3.92,-1.4,-0.98,-51.29435,27.30011,-0.284241,885.946,47353,-0.03828700000000018,-0.05982199999999993,-0.05743000000000009,1.2706345000000034,-0.8961439999999998,10.098072,75
885966,1.182097,-0.978699,10.047821,-3.78,-1.89,-0.84,-48.837742,25.551756,-0.610623,885.966,47354,-0.06939399999999996,-0.052644000000000024,-0.021535999999999333,1.2167940000000035,-0.9523769999999998,10.058589000000001,75
885986,1.139024,-0.973914,10.028678,-3.5,-2.1,-0.84,-52.287769,28.525238,-0.621157,885.986,47355,-0.04307299999999992,0.004785000000000039,-0.019143000000001464,1.1605605000000034,-0.9763064999999997,10.0382495,75
886001,1.155775,-0.906912,9.918604,-4.34,-2.52,-1.4,-51.463497,27.063499,-0.325052,886.001,47356,0.01675099999999996,0.0670019999999999,-0.11007399999999912,1.1473995000000037,-0.9404129999999998,9.973641,75
886021,1.196454,-0.849482,9.834852,-6.72,-3.01,-2.03,-51.857887,26.858252,-0.919535,886.021,47357,0.04067899999999991,0.05743000000000009,-0.08375200000000049,1.1761145000000035,-0.8781969999999999,9.876728,75
886041,1.270634,-0.801624,9.82528,-10.5,-3.57,-2.73,-51.219852,26.756226,-0.381153,886.041,47358,0.07418000000000013,0.047857999999999956,-0.009572000000000358,1.2335440000000035,-0.8255529999999998,9.830065999999999,75
886061,1.340029,-0.780088,9.95689,-13.72,-3.43,-3.43,-48.964935,25.044193,-0.559558,886.061,47359,0.06939499999999987,0.021536,0.13161000000000023,1.3053315000000034,-0.7908559999999998,9.891085,75
886076,1.356779,-0.952377,10.11243,-15.47,-2.8,-3.57,-49.010742,25.873899,1.55043,886.076,47360,0.016750000000000043,-0.17228900000000003,0.15554000000000023,1.3484040000000035,-0.8662324999999998,10.034659999999999,75
886096,1.404637,-1.153382,10.189003,-15.05,-1.54,-3.36,-49.257774,27.500597,1.139515,886.096,47361,0.047857999999999956,-0.20100499999999988,0.07657299999999978,1.3807080000000034,-1.0528794999999997,10.1507165,75
886116,1.380708,-1.244312,10.275147,-11.97,-0.14,-2.45,-50.669235,23.995522,-1.715337,886.116,47362,-0.023928999999999867,-0.09093000000000018,0.08614400000000089,1.3926725000000035,-1.1988469999999998,10.232075,75
886136,1.167739,-1.478817,10.102858,-8.89,0.77,-0.42,-51.770119,25.757595,-2.937649,886.136,47363,-0.21296899999999996,-0.23450499999999996,-0.17228900000000102,1.2742235000000037,-1.3615645,10.1890025,75
886151,1.009807,-1.672643,9.990392,-3.36,-0.42,0.84,-50.793358,26.408663,-1.14655,886.151,47364,-0.15793200000000018,-0.19382600000000005,-0.11246599999999951,1.0887730000000035,-1.57573,10.046624999999999,75
886171,1.14381,-1.426173,10.07175,2.45,-2.03,0.84,-51.371914,24.923292,-0.705052,886.171,47365,0.1340030000000001,0.2464700000000002,0.08135799999999982,1.0768085000000034,-1.549408,10.031071,75
886191,1.203633,-1.088773,10.026285,4.34,-2.45,0.63,-50.1665,24.704365,-1.733236,886.191,47366,0.05982299999999996,0.3373999999999999,-0.04546500000000009,1.1737215000000036,-1.2574729999999998,10.0490175,75
886211,1.153382,-1.206026,10.019106,2.59,-2.73,0.56,-49.349899,24.840929,-0.873383,886.211,47367,-0.050251000000000046,-0.11725300000000005,-0.007178999999998936,1.1785075000000034,-1.1473995,10.022695500000001,75
886225,1.091166,-1.263456,10.066964,2.03,-2.94,0.21,-51.150497,25.931475,-1.78949,886.225,47368,-0.06221599999999983,-0.05742999999999987,0.047857999999999734,1.1222740000000035,-1.2347409999999999,10.043035,75
886245,1.167739,-1.385494,10.038249,2.31,-3.08,-0.28,-51.628368,26.548004,-1.396627,886.245,47369,0.076573,-0.12203800000000009,-0.028715000000000046,1.1294525000000037,-1.3244749999999998,10.0526065,75
886265,1.194061,-1.378315,9.918604,4.41,-3.15,-0.84,-55.281052,24.478062,-4.823179,886.265,47370,0.026321999999999957,0.0071790000000000465,-0.11964500000000022,1.1809000000000036,-1.3819044999999999,9.978426500000001,75
886285,1.172525,-1.237134,9.942533,6.44,-3.01,-1.33,-51.745361,22.562965,-3.784487,886.285,47371,-0.021536,0.141181,0.02392899999999898,1.1832930000000035,-1.3077245,9.9305685,75
886300,1.139024,-1.076809,9.959284,5.53,-2.73,-1.19,-51.595833,26.275072,-1.585413,886.3,47372,-0.033501,0.16032500000000005,0.01675100000000107,1.1557745000000037,-1.1569714999999998,9.9509085,75
886320,1.268241,-1.53864,9.873138,6.86,-1.82,-1.05,-51.591122,26.276062,-1.445083,886.32,47373,0.12921699999999992,-0.4618310000000001,-0.08614599999999939,1.2036325000000034,-1.3077245,9.916211,75
886340,0.997843,-1.706143,10.210539,5.81,-3.99,-1.26,-52.101528,27.165525,-0.863434,886.34,47374,-0.2703979999999999,-0.16750299999999996,0.33740099999999984,1.1330420000000037,-1.6223915,10.0418385,75
886360,1.380708,-0.516868,8.939904,15.12,-7.14,-5.6,-48.991119,22.398405,-0.607835,886.36,47375,0.382865,1.1892749999999999,-1.2706350000000004,1.1892755000000035,-1.1115054999999998,9.575221500000001,75
886375,1.888005,0.504904,8.671899,9.8,-5.6,-6.37,-52.857761,26.4821,-2.24119,886.375,47376,0.5072969999999999,1.021772,-0.2680050000000005,1.6343565000000035,-0.005981999999999876,8.805901500000001,75
886395,2.21344,-0.45226,10.27754,-5.81,2.31,0.21,-52.042023,26.05892,-3.72353,886.395,47377,0.3254349999999999,-0.957164,1.6056410000000003,2.0507225000000036,0.026322000000000123,9.474719499999999,75
886415,1.485996,-0.808803,10.263183,-17.57,7.07,4.13,-51.985504,26.070816,-2.039569,886.415,47378,-0.7274439999999998,-0.35654300000000005,-0.014357000000000397,1.8497180000000035,-0.6305314999999999,10.2703615,75
886435,0.859054,-1.0122,10.571868,-27.440001,9.73,-1.19,-50.020039,25.495764,-0.051884,886.435,47379,-0.6269420000000001,-0.20339699999999994,0.30868500000000054,1.1725250000000034,-0.9105014999999999,10.4175255,75
886450,0.698729,-2.668092,10.983448,-33.950001,12.25,1.19,-52.552002,27.228258,-1.970784,886.45,47380,-0.16032499999999994,-1.6558920000000001,0.41157999999999895,0.7788915000000034,-1.8401459999999998,10.777657999999999,75
886470,0.780088,-4.070337,11.335206,-16.17,11.13,10.22,-52.197041,25.825283,-3.343349,886.47,47381,0.08135899999999996,-1.4022450000000002,0.35175800000000024,0.7394085000000034,-3.3692145,11.159327,75
886490,1.103131,-3.184961,11.012163,12.74,11.13,16.1,-54.248203,24.861151,-2.519214,886.49,47382,0.3230430000000001,0.8853760000000004,-0.3230430000000002,0.9416095000000033,-3.627649,11.1736845,75
886510,1.457281,-1.794681,10.636477,30.450001,15.12,18.200001,-51.892601,25.251024,-2.746256,886.51,47383,0.35414999999999996,1.39028,-0.37568599999999996,1.2802060000000033,-2.489821,10.82432,75
886525,1.241919,-0.559941,9.784601,26.530001,20.719999,21.0,-53.419979,27.360661,-3.203171,886.525,47384,-0.21536200000000005,1.23474,-0.851875999999999,1.3496000000000035,-1.177311,10.210539,75
886545,0.993057,-0.784874,10.078929,8.19,20.370001,23.73,-54.435303,25.661118,-4.619129,886.545,47385,-0.24886200000000003,-0.22493299999999994,0.29432800000000015,1.1174880000000034,-0.6724075,9.931765,75
886565,0.619763,-2.390515,11.127023,6.23,17.639999,22.889999,-53.633724,24.754168,-2.682482,886.565,47386,-0.373294,-1.6056410000000003,1.048093999999999,0.8064100000000034,-1.5876945,10.602976,75
886585,0.251255,-1.237134,11.043271,12.04,18.969999,22.469999,-52.362373,24.54912,-1.746046,886.585,47387,-0.36850799999999995,1.1533810000000002,-0.08375199999999872,0.4355090000000034,-1.8138245000000004,11.085147,75
886600,1.076809,1.057665,11.38785,-16.52,26.18,18.27,-50.109982,24.716261,-0.049276,886.6,47388,0.8255539999999999,2.2947990000000003,0.3445789999999995,0.6640320000000034,-0.08973450000000016,11.2155605,75
886620,1.251491,1.62957,11.409386,-66.639999,46.27,12.74,-53.686417,23.702721,-2.72833,886.62,47389,0.174682,0.5719049999999999,0.021535999999999333,1.1641500000000033,1.3436174999999997,11.398617999999999,75
886640,0.284756,1.100738,10.949947,-128.869995,64.470001,16.17,-51.78175,23.394655,-1.393839,886.64,47390,-0.9667349999999999,-0.528832,-0.4594389999999997,0.7681235000000034,1.3651539999999998,11.1796665,75
886660,-0.655657,-0.258434,9.995177,-174.440002,72.590004,18.969999,-54.83704,22.814051,-4.70057,886.66,47391,-0.940413,-1.359172,-0.9547699999999999,-0.18545049999999658,0.42115199999999975,10.472562,75
886675,-0.99545,-1.61282,9.363449,-192.5,72.800003,15.96,-53.068546,22.276312,-2.424579,886.675,47392,-0.3397929999999999,-1.3543859999999999,-0.6317280000000007,-0.8255534999999965,-0.9356270000000002,9.679313,75
886695,-1.416602,-2.349836,8.650363,-201.389999,72.800003,6.16,-53.334103,19.658915,-3.44752,886.695,47393,-0.42115199999999997,-0.7370159999999999,-0.7130859999999988,-1.2060259999999965,-1.981328,9.006906,75
886715,-1.940648,-4.14691,6.688178,-204.050003,61.810001,2.31,-58.166443,20.173813,-6.968707,886.715,47394,-0.524046,-1.7970740000000003,-1.9621850000000007,-1.6786249999999965,-3.248373,7.6692705,75
886735,-1.253884,-8.420644,2.924134,-202.229996,35.349998,23.66,-54.13625,15.285193,-3.93709,886.735,47395,0.6867639999999999,-4.273733999999999,-3.7640439999999997,-1.5972659999999965,-6.283777,4.806156,75
886750,-1.14381,-13.22321,2.321121,-141.259995,-4.34,63.420002,-57.428833,12.093142,-7.42478,886.75,47396,0.110074,-4.802566000000001,-0.6030129999999998,-1.1988469999999967,-10.821926999999999,2.6226275,75
886770,-1.435745,-14.194731,5.343364,28.0,-56.91,79.590004,-56.761333,8.797475,-7.592904,886.77,47397,-0.29193500000000006,-0.971521000000001,3.022243,-1.2897774999999965,-13.7089705,3.8322425000000004,75
886790,-1.380708,-10.019106,6.551782,281.820007,-84.769997,54.810001,-56.762974,11.717188,-7.215512,886.79,47398,0.055037,4.175625,1.208418,-1.4082264999999965,-12.1069185,5.947573,75
886810,-1.804253,-2.574769,5.939198,503.51001,-81.550003,9.73,-55.290367,11.195946,-7.598146,886.81,47399,-0.42354500000000006,7.444337000000001,-0.612584,-1.5924804999999966,-6.2969375,6.24549,75
886825,-0.689158,6.84611,9.011692,558.950012,-59.220001,-39.130001,-53.67326,18.625946,-5.871333,886.825,47400,1.1150950000000002,9.420879,3.072494,-1.2467054999999967,2.1356705000000002,7.475445000000001,75
886845,-0.557548,7.748236,10.12918,423.920013,-25.969999,-56.98,-53.277012,24.951483,-3.210637,886.845,47401,0.13161,0.902126,1.1174879999999998,-0.6233529999999966,7.297173000000001,9.570436,75
886865,2.060294,5.731015,12.730271,248.430008,-4.41,-48.02,-53.392071,31.12594,1.529489,886.865,47402,2.617842,-2.017221,2.6010910000000003,0.7513730000000034,6.739625500000001,11.4297255,75
886885,1.639142,2.531697,12.572339,125.440002,11.27,-15.26,-51.918167,31.444317,4.660141,886.885,47403,-0.42115199999999975,-3.1993180000000003,-0.15793200000000063,1.8497180000000035,4.131356,12.651305,75
886899,0.11486,0.464224,11.66782,30.309999,8.61,14.0,-55.374657,32.816521,3.664869,886.899,47404,-1.5242820000000001,-2.0674729999999997,-0.9045189999999987,0.8770010000000036,1.4979605,12.1200795,75
886919,-1.667857,2.256512,8.774794,-21.0,4.13,14.77,-57.169682,34.467804,5.231284,886.919,47405,-1.7827169999999999,1.7922879999999999,-2.8930260000000008,-0.7764984999999964,1.360368,10.221307,75
886939,-0.124431,1.72768,10.12918,-13.65,2.73,12.95,-55.024757,35.171886,6.042656,886.939,47406,1.543426,-0.5288319999999997,1.3543859999999999,-0.8961439999999964,1.992096,9.451986999999999,75
886959,0.648478,0.966735,10.875768,14.98,10.22,6.51,-52.550629,32.107082,6.604281,886.959,47407,0.772909,-0.7609450000000001,0.7465880000000009,0.2620235000000036,1.3472075000000001,10.502474,75
886974,-0.11486,1.634356,10.174645,35.0,11.55,-1.19,-55.026508,33.571598,5.198246,886.974,47408,-0.763338,0.6676209999999999,-0.7011230000000008,0.26680900000000357,1.3005455000000001,10.5252065,75
886994,-0.380472,2.3618,9.906639,30.66,9.38,-4.13,-55.170788,34.660358,5.532399,886.994,47409,-0.26561199999999996,0.7274440000000002,-0.26800599999999974,-0.24766599999999644,1.998078,10.040642,75
887014,-0.502511,2.294799,10.066964,12.39,10.64,-1.89,-56.339813,34.047592,4.169935,887.014,47410,-0.12203900000000006,-0.06700100000000031,0.16032500000000027,-0.4414914999999965,2.3282995,9.9868015,75
887034,-1.165346,2.505375,9.79178,-10.01,12.25,-3.22,-54.676716,31.406961,6.354231,887.034,47411,-0.662835,0.2105760000000001,-0.2751840000000012,-0.8339284999999965,2.400087,9.929372,75
887049,-1.081594,1.935863,9.846817,-28.84,14.91,-6.09,-56.456726,34.101761,6.843852,887.049,47412,0.08375200000000005,-0.569512,0.05503700000000045,-1.1234699999999964,2.220619,9.819298499999999,75
887069,-0.866233,1.471638,10.315826,-30.309999,18.83,-8.19,-54.698086,33.282169,7.668085,887.069,47413,0.2153609999999999,-0.4642249999999999,0.4690089999999998,-0.9739134999999964,1.7037505,10.0813215,75
887089,-0.679586,1.378315,10.593404,-20.440001,20.65,-9.73,-54.272022,32.654736,5.731593,887.089,47414,0.186647,-0.09332300000000004,0.2775780000000001,-0.7729094999999965,1.4249765,10.454615,75
887109,-0.792053,1.380708,10.437865,-12.18,21.210001,-9.38,-54.596191,32.184483,6.070962,887.109,47415,-0.11246699999999998,0.0023930000000000895,-0.1555389999999992,-0.7358194999999965,1.3795115,10.5156345,75
887124,-1.060058,1.514711,10.323006,-9.8,20.860001,-7.0,-54.332066,28.961462,6.198789,887.124,47416,-0.26800499999999994,0.13400299999999987,-0.11485900000000093,-0.9260554999999964,1.4477095,10.3804355,75
