Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
188710,9.073908,4.333557,3.816688,64.400002,67.340004,-133.559998,-30.473206,10.095854,-52.398331,188.71,10022,0.4259379999999986,2.469482,0.6795849999999999,8.860938999999998,3.0988160000000073,3.476895499999989,36
188730,10.119608,7.159581,4.199553,44.939999,62.93,-106.120003,-29.852264,11.59015,-51.576859,188.73,10023,1.0457,2.8260240000000003,0.3828649999999998,9.596757999999998,5.746569000000007,4.008120499999989,36
188745,9.461558,8.049743,4.335949,6.09,58.240002,-74.970001,-34.193386,14.970951,-52.350334,188.745,10024,-0.6580499999999994,0.8901619999999992,0.1363960000000004,9.790582999999998,7.6046620000000065,4.267750999999989,36
188765,8.334499,6.432137,4.754708,-35.84,50.75,-51.59,-34.055027,17.080786,-51.276329,188.765,10025,-1.127059000000001,-1.6176059999999994,0.41875899999999966,8.898028499999999,7.240940000000007,4.5453284999999894,36
188785,7.461087,4.300056,5.38165,-51.66,38.709999,-35.07,-35.985428,15.503734,-55.327972,188.785,10026,-0.8734119999999992,-2.1320810000000003,0.6269419999999997,7.897792999999998,5.3660965000000065,5.068178999999988,36
188805,6.750394,3.316571,5.841089,-38.150002,22.26,-22.33,-33.893654,14.395701,-51.89357,188.805,10027,-0.710693,-0.9834849999999995,0.4594390000000006,7.105740499999998,3.808313500000007,5.611369499999989,36
188821,6.3771,3.048565,6.018164,-16.73,4.48,-14.63,-35.347393,15.401706,-54.789589,188.821,10028,-0.37329399999999957,-0.2680060000000002,0.17707499999999943,6.563746999999998,3.182568000000007,5.929626499999989,36
188841,6.43453,3.445788,6.032521,1.96,-12.32,-10.22,-35.818916,13.099513,-54.633789,188.841,10029,0.057429999999999204,0.3972229999999999,0.014357000000000397,6.405814999999999,3.2471765000000072,6.025342499999988,36
188861,6.736036,4.268948,5.68555,10.29,-25.549999,-5.46,-36.70694,16.427536,-54.879009,188.861,10030,0.3015060000000007,0.8231600000000001,-0.3469709999999999,6.585282999999999,3.8573680000000072,5.8590354999999885,36
188881,7.126081,4.424487,5.386436,6.86,-31.639999,0.42,-34.077793,13.596369,-54.697563,188.881,10031,0.39004499999999975,0.1555390000000001,-0.2991140000000003,6.931058499999999,4.346717500000008,5.535992999999989,36
188896,7.243333,4.120588,5.197396,3.22,-32.34,7.63,-38.024529,17.182417,-54.876556,188.896,10032,0.11725199999999969,-0.30389900000000036,-0.18903999999999943,7.184706999999998,4.272537500000007,5.291915999999989,36
188916,7.176332,3.728151,4.886318,2.87,-29.33,14.21,-35.633778,19.459391,-52.105778,188.916,10033,-0.06700099999999942,-0.3924369999999997,-0.3110780000000002,7.209832499999998,3.924369500000007,5.04185699999999,36
188936,7.269655,3.153853,4.859996,4.06,-23.1,18.9,-35.024113,14.831411,-53.631176,188.936,10034,0.09332299999999982,-0.5742980000000002,-0.0263220000000004,7.2229934999999985,3.441002000000007,4.873156999999988,36
188956,7.221797,2.488624,4.850425,8.82,-15.33,21.35,-35.141884,14.325832,-53.299454,188.956,10035,-0.04785800000000062,-0.6652289999999996,-0.00957099999999933,7.245725999999998,2.821238500000007,4.855210499999989,36
188971,7.195475,2.13926,4.656599,16.59,-7.91,21.84,-34.438671,18.197937,-51.91684,188.971,10036,-0.026321999999999512,-0.349364,-0.1938260000000005,7.2086359999999985,2.313942000000007,4.753511999999989,36
188991,7.114116,2.010043,4.551311,23.940001,-1.19,20.299999,-34.018208,16.528969,-52.49588,188.991,10037,-0.08135899999999996,-0.12921700000000014,-0.10528799999999983,7.154795499999999,2.074651500000007,4.6039549999999885,36
189011,7.329477,1.80186,4.469952,30.73,4.9,17.08,-34.116253,17.067898,-53.10062,189.011,10038,0.2153609999999997,-0.208183,-0.08135899999999996,7.221796499999998,1.9059515000000071,4.510631499999989,36
189031,7.329477,1.598463,4.285698,37.450001,10.43,12.46,-37.157413,16.490269,-55.986359,189.031,10039,0.0,-0.20339700000000005,-0.18425400000000014,7.329477,1.7001615000000072,4.377824999999989,36
189046,7.669271,1.320885,4.323985,44.66,15.26,6.44,-34.095772,14.15215,-52.916691,189.046,10040,0.3397940000000004,-0.2775779999999999,0.038287000000000404,7.499373999999998,1.4596740000000072,4.3048414999999896,36
189066,8.040172,1.103131,4.532168,54.389999,20.440001,-0.21,-35.305897,14.370085,-52.028835,189.066,10041,0.3709009999999999,-0.217754,0.208183,7.854721499999998,1.212008000000007,4.428076499999989,36
189086,8.31057,1.002628,4.711636,65.099998,25.27,-8.19,-33.950169,14.383805,-53.57753,189.086,10042,0.27039800000000014,-0.10050300000000001,0.17946799999999996,8.175370999999998,1.052879500000007,4.62190199999999,36
189106,8.346463,0.945199,4.800174,77.349998,27.58,-18.059999,-33.620861,15.134918,-52.605476,189.106,10043,0.03589299999999973,-0.05742900000000006,0.08853799999999978,8.3285165,0.9739135000000072,4.75590499999999,36
189121,8.152637,1.560176,4.943748,86.870003,26.6,-28.700001,-32.811611,12.629661,-51.232578,189.121,10044,-0.1938259999999996,0.614977,0.1435740000000001,8.24955,1.252687500000007,4.871960999999989,36
189141,8.143066,2.555626,5.123216,87.919998,22.26,-38.849998,-34.303059,13.146938,-51.411263,189.141,10045,-0.009571000000001106,0.9954500000000002,0.17946799999999996,8.147851499999998,2.0579010000000073,5.033481999999989,36
189161,8.171782,3.795152,5.271576,80.360001,14.7,-44.869999,-37.706413,15.850461,-51.18959,189.161,10046,0.028716000000001074,1.2395259999999997,0.14835999999999938,8.157423999999999,3.175389000000007,5.197395999999989,36
189181,8.198103,4.986821,5.376864,62.369999,5.95,-45.290001,-36.053059,17.447975,-49.235252,189.181,10047,0.026320999999999373,1.191669,0.10528800000000071,8.184942499999998,4.3909865000000075,5.324219999999989,36
189197,8.135887,5.589833,5.357721,36.049999,-4.13,-42.349998,-36.279507,20.678926,-48.240437,189.197,10048,-0.06221599999999938,0.6030119999999997,-0.019143000000000576,8.166994999999998,5.288327000000007,5.367292499999989,36
189217,8.243568,5.427115,5.340971,7.35,-13.72,-38.639999,-38.558514,17.586126,-51.156578,189.217,10049,0.10768099999999947,-0.16271799999999992,-0.016750000000000043,8.189727499999998,5.508474000000007,5.349345999999988,36
189237,8.269891,4.431666,5.326613,-14.56,-22.190001,-35.84,-36.053837,20.927433,-46.515667,189.237,10050,0.026322999999999652,-0.9954489999999998,-0.014357999999999649,8.256729499999999,4.929390500000007,5.333791999999988,36
189257,8.303391,4.10623,5.252433,-24.43,-29.610001,-33.529999,-36.876469,19.469461,-47.189163,189.257,10051,0.033500000000000085,-0.32543599999999984,-0.07418000000000013,8.286640999999998,4.268948000000007,5.289522999999988,36
189273,8.372786,4.091873,5.161503,-30.1,-35.77,-31.290001,-39.759647,17.526169,-51.159161,189.273,10052,0.0693950000000001,-0.014357000000000397,-0.09093000000000018,8.338088499999998,4.099051500000007,5.206967999999989,36
189293,8.485252,4.020086,5.099287,-35.700001,-40.950001,-29.33,-38.633896,17.089468,-49.561886,189.293,10053,0.11246599999999951,-0.0717869999999996,-0.06221599999999938,8.429018999999997,4.0559795000000065,5.130394999999989,36
189313,8.502003,4.055979,4.852818,-41.16,-43.75,-27.02,-39.833714,18.349928,-49.891155,189.313,10054,0.01675100000000107,0.03589299999999973,-0.24646900000000027,8.493627499999999,4.038032500000007,4.976052499999989,36
189333,8.293819,4.005728,4.611134,-43.189999,-45.009998,-24.5,-38.886532,17.674633,-48.615349,189.333,10055,-0.20818400000000103,-0.05025099999999938,-0.24168400000000023,8.397910999999997,4.030853500000007,4.731975999999989,36
189348,8.272284,3.931548,4.524989,-43.959999,-45.360001,-22.960001,-39.631596,18.593479,-48.868034,189.348,10056,-0.021534999999998305,-0.07418000000000058,-0.08614500000000014,8.2830515,3.9686380000000074,4.568061499999988,36
189368,8.013849,4.127767,4.170839,-43.68,-44.240002,-21.49,-38.322994,18.116488,-47.980053,189.368,10057,-0.2584350000000004,0.1962190000000006,-0.35414999999999974,8.1430665,4.029657500000008,4.347913999999989,36
189388,7.889418,4.254591,3.845403,-44.799999,-43.189999,-20.299999,-37.341499,19.249346,-49.888599,189.388,10058,-0.1244310000000004,0.12682399999999916,-0.32543599999999984,7.951633499999998,4.191179000000007,4.0081209999999885,36
189408,7.736272,4.067944,3.754473,-46.689999,-41.580002,-20.93,-39.470978,19.86865,-50.605667,189.408,10059,-0.15314600000000045,-0.18664699999999979,-0.09093000000000018,7.812844999999998,4.161267500000007,3.799937999999989,36
189423,7.697985,3.921976,3.517575,-45.920002,-40.110001,-22.26,-37.918732,19.084387,-49.773785,189.423,10060,-0.038286999999999516,-0.14596799999999988,-0.23689800000000005,7.717128499999998,3.9949600000000074,3.636023999999989,36
189443,7.724308,4.273734,3.187354,-42.700001,-38.779999,-22.540001,-41.388031,21.774031,-51.516739,189.443,10061,0.026322999999999652,0.35175800000000024,-0.3302209999999999,7.711146499999998,4.097855000000008,3.352464499999989,36
189463,7.76738,4.644635,2.914562,-40.599998,-35.98,-21.91,-41.483112,20.713663,-52.825554,189.463,10062,0.04307200000000044,0.3709009999999999,-0.2727919999999999,7.745843999999998,4.459184500000008,3.050957999999989,36
189483,7.690806,5.065786,2.62502,-43.049999,-33.25,-21.210001,-38.206516,17.78245,-51.825066,189.483,10063,-0.07657399999999992,0.42115100000000005,-0.28954199999999997,7.729092999999999,4.855210500000007,2.769790999999989,36
189498,7.918133,5.0275,2.505375,-48.02,-30.799999,-20.370001,-39.736423,21.771255,-50.406807,189.498,10064,0.22732699999999983,-0.038286000000000264,-0.11964500000000022,7.804469499999998,5.0466430000000075,2.565197499999989,36
189518,8.076065,5.017928,2.462302,-49.700001,-28.84,-18.200001,-37.659641,20.100504,-49.735588,189.518,10065,0.15793199999999974,-0.00957199999999947,-0.043072999999999695,7.997098999999998,5.022714000000008,2.483838499999989,36
189538,8.222033,5.104073,2.43598,-49.279999,-26.32,-15.26,-41.691261,19.148705,-53.662319,189.538,10066,0.14596799999999988,0.08614499999999925,-0.0263220000000004,8.149048999999998,5.061000500000008,2.449140999999989,36
189558,8.415857,4.766673,2.376158,-47.880001,-20.93,-12.11,-38.77729,19.218773,-50.725517,189.558,10067,0.1938240000000011,-0.3373999999999997,-0.0598219999999996,8.318945,4.935373000000007,2.406068999999989,36
189573,8.425429,4.78103,2.323514,-44.59,-16.66,-8.89,-41.249317,20.124533,-54.333412,189.573,10068,0.009571999999998582,0.014357000000000397,-0.05264400000000036,8.420642999999998,4.773851500000008,2.349835999999989,36
189593,8.420644,4.599169,2.486232,-40.740002,-12.39,-5.74,-39.580193,18.805307,-52.335476,189.593,10069,-0.004785000000000039,-0.1818610000000005,0.16271800000000036,8.423036499999998,4.690099500000008,2.4048729999999887,36
189613,8.523539,4.658992,2.474267,-33.950001,-7.07,-1.19,-40.475998,19.211634,-53.238747,189.613,10070,0.10289500000000018,0.05982299999999974,-0.011965000000000003,8.472091499999998,4.629080500000008,2.480249499999989,36
189633,8.296212,4.754708,2.474267,-29.540001,-1.12,4.06,-40.23103,20.224777,-53.621536,189.633,10071,-0.22732699999999895,0.09571600000000036,0.0,8.409875499999998,4.706850000000007,2.474267,36
189649,8.202888,4.82171,2.591519,-28.139999,4.9,9.45,-42.210197,21.076727,-54.859116,189.649,10072,-0.09332400000000085,0.06700200000000045,0.11725199999999969,8.24955,4.788209000000007,2.532892999999989,36
189669,8.085636,4.347914,2.809274,-27.299999,10.99,14.35,-39.385395,16.887831,-54.639286,189.669,10073,-0.11725200000000058,-0.4737960000000001,0.21775499999999992,8.144261999999998,4.584812000000008,2.7003964999999885,36
189689,7.853524,3.917191,3.007885,-21.139999,17.5,18.27,-40.057602,20.182507,-54.611492,189.689,10074,-0.23211199999999899,-0.4307230000000004,0.1986110000000001,7.969579999999998,4.132552500000008,2.9085794999999885,36
189709,7.834381,3.833439,3.244783,-12.53,24.15,22.190001,-40.288437,19.172338,-53.807713,189.709,10075,-0.019143000000000576,-0.08375200000000005,0.23689800000000005,7.8439524999999986,3.8753150000000076,3.126333999999989,36
189724,7.633377,3.673114,3.484074,-4.9,29.889999,25.41,-40.208771,19.390116,-56.433174,189.724,10076,-0.2010039999999993,-0.16032499999999983,0.23929100000000014,7.733878999999998,3.7532765000000072,3.364428499999989,36
189744,7.554411,3.517575,3.618077,0.56,35.209999,26.74,-40.935429,20.033052,-57.295635,189.744,10077,-0.07896600000000031,-0.1555390000000001,0.13400299999999987,7.593893999999999,3.5953445000000075,3.551075499999989,36
189764,7.453909,3.536718,3.776009,6.79,40.110001,27.93,-40.1138,15.930481,-56.346157,189.764,10078,-0.10050199999999965,0.019143000000000132,0.15793200000000018,7.504159999999999,3.5271465000000077,3.697042999999989,36
189784,7.279226,3.618077,4.003335,12.39,44.170002,29.049999,-40.551785,18.915901,-56.655125,189.784,10079,-0.17468299999999992,0.08135899999999996,0.2273259999999997,7.366567499999999,3.5773975000000076,3.8896719999999894,36
189800,7.453909,3.429037,4.230661,15.54,48.369999,29.469999,-40.329937,20.20396,-56.568466,189.8,10080,0.17468299999999992,-0.18903999999999987,0.2273259999999997,7.366567499999999,3.5235570000000074,4.116997999999989,36
189820,7.542446,3.278284,4.572847,18.9,52.009998,30.1,-37.957703,18.236837,-54.409718,189.82,10081,0.08853699999999964,-0.15075299999999991,0.34218600000000077,7.498177499999999,3.3536605000000077,4.40175399999999,36
189840,7.465873,3.292642,4.757101,21.559999,54.740002,30.380001,-38.464264,18.567547,-56.02993,189.84,10082,-0.07657299999999978,0.014357999999999649,0.18425399999999925,7.504159499999998,3.2854630000000076,4.664973999999989,36
189860,7.508945,3.16821,5.003571,20.860001,56.77,30.66,-39.210648,18.165977,-55.955929,189.86,10083,0.043071999999999555,-0.12443199999999965,0.2464700000000004,7.487408999999998,3.2304260000000076,4.880335999999989,36
189875,7.451516,2.644163,5.427115,20.51,58.380001,29.82,-38.95451,20.781391,-55.213646,189.875,10084,-0.05742899999999995,-0.5240470000000004,0.4235439999999997,7.480230499999998,2.9061865000000076,5.215342999999989,36
189895,7.437159,2.313942,5.750158,26.530001,58.029999,28.84,-38.099453,17.446428,-55.950737,189.895,10085,-0.014356999999999509,-0.3302209999999999,0.3230430000000002,7.444337499999998,2.4790525000000074,5.588636499999989,36
189915,7.458694,2.572376,6.278991,34.790001,56.98,28.139999,-40.033276,16.708002,-56.629425,189.915,10086,0.021535000000000082,0.2584340000000003,0.5288330000000006,7.447926499999999,2.4431590000000076,6.0145744999999895,36
189935,7.339049,2.893026,6.874825,37.380001,52.779999,27.65,-42.057789,19.15033,-58.425896,189.935,10087,-0.11964500000000022,0.32064999999999966,0.595834,7.3988714999999985,2.7327010000000076,6.57690799999999,36
189950,7.461087,2.440766,7.353406,34.790001,47.18,25.9,-39.447479,16.315199,-58.805771,189.95,10088,0.12203799999999987,-0.4522599999999999,0.47858099999999926,7.400067999999998,2.6668960000000075,7.11411549999999,36
189970,7.233761,2.026793,7.552018,38.080002,40.25,24.01,-40.118401,20.449492,-55.264687,189.97,10089,-0.2273259999999997,-0.4139729999999999,0.19861200000000068,7.347423999999998,2.233779500000008,7.452711999999989,36
189990,7.128473,1.969363,7.831988,46.900002,32.970001,21.559999,-39.751492,17.169331,-58.231766,189.99,10090,-0.10528800000000071,-0.05743000000000009,0.2799699999999996,7.181116999999999,1.9980780000000076,7.692002999999989,36
190010,7.31512,2.409658,7.882239,53.41,26.110001,19.25,-37.386929,16.800516,-55.509266,190.01,10091,0.18664700000000067,0.4402949999999999,0.05025100000000027,7.221796499999998,2.1895105000000075,7.85711349999999,36
190026,7.252904,2.464695,8.174174,55.580002,19.809999,18.27,-38.505901,14.598369,-56.172508,190.026,10092,-0.06221600000000027,0.055037,0.2919350000000005,7.284011999999999,2.4371765000000076,8.02820649999999,36
190046,7.200261,2.318728,8.102386,58.66,13.440001,17.01,-39.268051,17.113539,-56.142109,190.046,10093,-0.05264299999999977,-0.14596699999999974,-0.07178800000000152,7.226582499999998,2.3917115000000075,8.138279999999991,36
190066,7.212225,2.656128,7.987527,61.810001,6.72,15.96,-37.447296,17.347376,-54.991364,190.066,10094,0.011963999999999864,0.3373999999999997,-0.11485899999999916,7.206242999999999,2.4874280000000075,8.04495649999999,36
190086,7.243333,2.909776,7.82481,61.599998,1.19,15.190001,-38.139664,19.317667,-55.198204,190.086,10095,0.03110799999999969,0.2536480000000001,-0.16271699999999978,7.227778999999998,2.7829520000000074,7.906168499999991,36
190101,7.28162,2.981564,7.563982,59.990002,-3.71,15.89,-37.099148,18.102453,-53.457989,190.101,10096,0.038287000000000404,0.07178800000000018,-0.26082800000000006,7.262476499999998,2.945670000000008,7.6943959999999905,36
190121,7.236154,3.031815,7.245726,59.709999,-7.91,16.799999,-40.968857,19.265444,-55.609066,190.121,10097,-0.04546600000000023,0.050250999999999824,-0.3182559999999999,7.258886999999998,3.0066895000000073,7.4048539999999905,36
190141,7.202653,3.567826,6.939434,56.209999,-11.83,17.43,-39.61491,17.198078,-54.162193,190.141,10098,-0.033501000000000225,0.5360110000000002,-0.306292,7.2194034999999985,3.2998205000000076,7.092579999999991,36
190161,7.200261,3.761652,6.678607,47.32,-13.65,17.08,-38.374779,18.586382,-53.363659,190.161,10099,-0.0023919999999995056,0.19382600000000005,-0.2608269999999999,7.201456999999998,3.664739000000008,6.80902049999999,36
190176,7.243333,3.792759,6.389065,39.48,-16.52,17.85,-39.008205,14.169398,-54.983513,190.176,10100,0.043071999999999555,0.031106999999999996,-0.28954199999999997,7.221796999999999,3.777205500000008,6.53383599999999,36
190196,7.221797,4.099051,6.121059,31.43,-19.110001,18.549999,-40.199383,18.911301,-52.312538,190.196,10101,-0.02153600000000022,0.306292,-0.26800600000000063,7.2325649999999975,3.9459050000000078,6.25506199999999,36
190216,7.418015,4.228269,5.876982,20.23,-22.120001,19.530001,-39.556641,18.810263,-51.633823,190.216,10102,0.196218,0.12921799999999983,-0.24407699999999988,7.319905999999998,4.163660000000007,5.99902049999999,36
190236,7.516124,4.658992,5.625727,8.47,-25.690001,22.540001,-36.410629,16.690912,-51.04929,190.236,10103,0.098109,0.4307229999999995,-0.25125499999999956,7.467069499999997,4.443630500000007,5.751354499999991,36
190251,7.633377,4.541739,5.355328,-7.07,-28.700001,25.129999,-37.107704,18.660215,-51.396458,190.251,10104,0.11725300000000072,-0.11725299999999983,-0.2703990000000003,7.574750499999999,4.600365500000008,5.49052749999999,36
190271,7.738665,4.362271,5.151931,-18.9,-31.43,28.35,-36.058197,17.16711,-50.546677,190.271,10105,0.10528799999999983,-0.17946799999999996,-0.20339699999999983,7.686020999999998,4.452005000000007,5.25362949999999,36
190291,7.91574,4.192375,4.931784,-27.299999,-35.139999,32.48,-37.455425,18.185011,-51.758736,190.291,10106,0.17707500000000032,-0.1698959999999996,-0.22014699999999987,7.8272024999999985,4.277323000000008,5.04185749999999,36
190311,7.963598,3.998549,4.790602,-34.16,-39.200001,35.77,-36.469242,18.838062,-49.686977,190.311,10107,0.047857999999999734,-0.19382600000000005,-0.14118200000000058,7.9396689999999985,4.0954620000000075,4.86119299999999,36
190326,8.059315,3.548683,4.599169,-40.389999,-42.279999,38.009998,-35.203033,18.35215,-50.061966,190.326,10108,0.09571699999999961,-0.4498660000000001,-0.19143299999999996,8.011456499999998,3.7736160000000076,4.69488549999999,36
190346,8.128709,3.096423,4.314413,-41.860001,-45.290001,40.18,-36.193489,17.977982,-51.102959,190.346,10109,0.06939400000000084,-0.4522599999999999,-0.2847559999999998,8.094012,3.3225530000000076,4.45679099999999,36
190366,8.210068,2.924134,4.144517,-41.16,-47.25,42.490002,-35.383354,16.513268,-51.227844,190.366,10110,0.08135899999999907,-0.17228900000000014,-0.1698960000000005,8.1693885,3.0102785000000076,4.2294649999999905,36
190386,8.17896,3.105995,3.924369,-42.560001,-47.529999,43.959999,-34.307659,17.665949,-50.329788,190.386,10111,-0.03110799999999969,0.18186100000000005,-0.22014799999999957,8.194513999999998,3.0150645000000074,4.03444299999999,36
190402,8.35125,3.050958,3.675507,-46.759998,-49.98,47.18,-33.127998,15.081108,-50.235153,190.402,10112,0.17229000000000028,-0.055037,-0.24886199999999992,8.265104999999998,3.078476500000008,3.7999379999999903,36
190422,8.308177,2.826025,3.541504,-50.400002,-51.240002,51.380001,-34.28968,17.110168,-52.110664,190.422,10113,-0.043072999999999695,-0.22493300000000005,-0.13400299999999987,8.3297135,2.9384915000000076,3.6085054999999904,36
190442,8.198103,2.610663,3.335714,-55.299999,-51.029999,53.970001,-32.411198,14.156314,-50.824451,190.442,10114,-0.1100740000000009,-0.21536199999999983,-0.20579000000000036,8.253139999999998,2.7183440000000076,3.4386089999999903,36
190462,8.183745,1.998078,3.316571,-59.57,-49.700001,55.650002,-33.016689,13.985408,-51.551617,190.462,10115,-0.014357999999999649,-0.6125850000000002,-0.019142999999999688,8.190923999999999,2.3043705000000076,3.3261424999999902,36
190478,8.291427,1.514711,3.261534,-58.029999,-47.18,57.049999,-31.464445,13.201144,-50.719738,190.478,10116,0.1076820000000005,-0.4833670000000001,-0.055037,8.237586,1.7563945000000074,3.2890524999999906,36
190498,8.312963,1.378315,3.149067,-53.689999,-43.330002,58.73,-32.545277,11.767598,-52.929218,190.498,10117,0.021535999999999333,-0.13639599999999996,-0.1124670000000001,8.302195,1.4465130000000075,3.20530049999999,36
190518,8.241176,1.134238,3.067708,-50.610001,-38.43,59.920002,-30.062943,11.904363,-50.538445,190.518,10118,-0.07178700000000049,-0.24407699999999988,-0.08135899999999996,8.2770695,1.2562765000000076,3.1083874999999903,36
190538,8.126316,0.804017,3.082066,-49.560001,-33.950001,58.799999,-29.709194,13.700975,-50.362522,190.538,10119,-0.11486000000000018,-0.3302210000000001,0.014358000000000093,8.183746,0.9691275000000076,3.0748869999999906,36
190553,8.183745,0.495332,3.177782,-47.389999,-30.1,56.77,-27.790045,9.63655,-52.497723,190.553,10120,0.05742900000000084,-0.308685,0.09571599999999991,8.155030499999999,0.6496745000000075,3.12992399999999,36
190573,8.358428,0.435509,3.24239,-42.700001,-26.32,56.98,-27.931364,9.126015,-52.867649,190.573,10121,0.17468299999999992,-0.059823000000000015,0.06460799999999978,8.2710865,0.46542050000000756,3.2100859999999902,36
190593,8.186138,0.524047,3.335714,-41.23,-25.129999,57.75,-28.901665,10.076226,-53.674011,190.593,10122,-0.17229000000000028,0.08853800000000006,0.09332399999999996,8.272282999999998,0.47977800000000753,3.28905199999999,36
190613,7.875061,-0.14836,3.180175,-45.779999,-24.57,54.950001,-28.063267,8.61746,-52.956917,190.613,10123,-0.31107700000000005,-0.672407,-0.15553899999999965,8.0305995,0.18784350000000752,3.25794449999999,36
190628,7.965991,-0.677193,3.149067,-44.799999,-24.290001,50.68,-24.600752,8.566665,-52.147999,190.628,10124,0.09093000000000018,-0.5288330000000001,-0.031108000000000136,7.920525999999999,-0.41277649999999244,3.1646209999999906,36
190648,8.415857,-0.677193,3.263927,-40.599998,-23.73,46.689999,-25.144129,9.449189,-52.54866,190.648,10125,0.449866000000001,0.0,0.11485999999999974,8.190923999999999,-0.677193,3.20649699999999,36
190668,8.609683,-0.605406,3.201711,-40.950001,-22.049999,44.66,-25.761679,6.635469,-52.903114,190.668,10126,0.1938259999999996,0.07178700000000005,-0.06221599999999983,8.51277,-0.6412994999999926,3.2328189999999903,36
190688,8.561825,-0.88059,3.113173,-45.990002,-20.370001,42.84,-25.523632,5.286661,-51.601765,190.688,10127,-0.047857999999999734,-0.275184,-0.08853799999999978,8.585754,-0.7429979999999925,3.1574419999999903,36
190703,8.466109,-1.533854,3.158639,-50.470001,-19.6,39.27,-25.426449,4.187987,-53.339218,190.703,10128,-0.09571600000000124,-0.6532640000000001,0.045465999999999784,8.513967,-1.2072219999999925,3.1359059999999905,36
190723,8.655149,-1.955006,3.053351,-50.119999,-19.67,34.23,-25.396872,5.51435,-52.823925,190.723,10129,0.18904000000000032,-0.42115199999999997,-0.10528799999999983,8.560628999999999,-1.7444299999999926,3.1059949999999903,36
190743,8.844189,-2.093795,2.964813,-45.150002,-17.99,30.030001,-25.481216,5.77638,-54.178768,190.743,10130,0.18904000000000032,-0.13878900000000005,-0.08853800000000023,8.749668999999999,-2.0244004999999925,3.0090819999999905,36
190763,9.093051,-2.08183,2.88824,-41.369999,-15.4,27.09,-23.477182,6.249801,-52.566227,190.763,10131,0.2488620000000008,0.011965000000000003,-0.07657299999999978,8.96862,-2.0878124999999925,2.9265264999999903,36
190779,9.047585,-2.28762,2.696807,-38.779999,-12.81,24.57,-22.968094,4.039922,-52.82119,190.779,10132,-0.04546600000000112,-0.20578999999999992,-0.19143299999999996,9.070318,-2.1847249999999923,2.7925234999999904,36
190799,9.064336,-2.457517,2.663307,-34.650002,-10.15,22.82,-25.094179,3.339803,-53.071239,190.799,10133,0.01675100000000107,-0.1698970000000002,-0.033500000000000085,9.0559605,-2.3725684999999928,2.6800569999999904,36
190819,9.193553,-2.325907,2.543661,-29.4,-7.49,22.540001,-25.026573,0.914765,-55.323986,190.819,10134,0.1292169999999988,0.13161000000000023,-0.11964599999999992,9.1289445,-2.3917119999999925,2.60348399999999,36
190839,9.231839,-2.165582,2.459909,-28.42,-5.6,22.75,-23.001949,2.99244,-52.305717,190.839,10135,0.03828600000000115,0.16032499999999983,-0.08375200000000005,9.212696,-2.2457444999999927,2.50178499999999,36
190854,9.392164,-2.27087,2.426409,-30.52,-4.34,23.52,-22.719738,3.73364,-52.736961,190.854,10136,0.1603249999999985,-0.10528799999999983,-0.033500000000000085,9.3120015,-2.2182259999999925,2.4431589999999903,36
190874,9.382592,-2.591519,2.445552,-30.380001,-4.2,25.549999,-24.495577,1.629555,-54.499908,190.874,10137,-0.009571999999998582,-0.32064899999999996,0.019143000000000132,9.387377999999998,-2.431194499999992,2.4359804999999906,36
190894,9.45438,-2.747058,2.388122,-27.299999,-3.85,28.77,-25.001276,2.52001,-53.777927,190.894,10138,0.07178799999999974,-0.1555390000000001,-0.05743000000000009,9.418486,-2.6692884999999924,2.4168369999999904,36
190914,9.576418,-2.861918,2.333085,-25.41,-4.41,32.41,-21.914415,-2.252068,-54.223976,190.914,10139,0.12203799999999987,-0.11486000000000018,-0.055037,9.515398999999999,-2.8044879999999925,2.36060349999999,36
190929,9.775029,-3.381179,2.43598,-22.469999,-3.99,35.0,-24.509813,-2.893421,-56.1427,190.929,10140,0.19861099999999965,-0.5192609999999998,0.10289499999999974,9.6757235,-3.1215484999999923,2.38453249999999,36
190949,9.600348,-3.675507,2.211047,-18.48,-2.8,37.450001,-23.66396,2.809638,-54.716846,190.949,10141,-0.17468099999999964,-0.29432800000000015,-0.2249329999999996,9.6876885,-3.5283429999999925,2.32351349999999,36
190969,9.52856,-3.847796,2.144046,-12.6,-0.91,40.110001,-22.411125,-1.639503,-54.392437,190.969,10142,-0.07178799999999974,-0.17228900000000014,-0.06700100000000031,9.564454,-3.7616514999999926,2.1775464999999903,36
190989,9.317985,-3.979406,1.909541,-7.77,2.38,42.490002,-21.529018,-1.768932,-52.739056,190.989,10143,-0.2105750000000004,-0.13160999999999978,-0.23450499999999996,9.4232725,-3.913600999999993,2.0267934999999904,36
191005,9.148088,-4.017693,1.878433,-3.01,6.65,44.310001,-22.6689,-1.335204,-54.757324,191.005,10144,-0.16989700000000063,-0.038287000000000404,-0.031107999999999913,9.233036499999999,-3.998549499999992,1.8939869999999903,36
191025,9.270126,-4.240233,1.85929,-0.77,11.48,45.220001,-19.953657,-2.828111,-52.376625,191.025,10145,0.12203799999999987,-0.22253999999999952,-0.01914299999999991,9.209107,-4.128962999999992,1.8688614999999902,36
